Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.69-1.13],0.3328315376817686
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.90-1.08],0.8280499706991439
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.06 [0.89-1.26],0.4964501511527788
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.12 [0.99-1.28],0.0826631833476082
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.12 [0.99-1.28],0.0826631833476082
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.08 [0.94-1.24],0.2962261605275164
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.66 [0.48-0.89],0.0077148407508544
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.18 [0.91-1.53],0.2037069802249396
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.14 [1.04-1.25],0.0073880848941412
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.05 [0.96-1.16],0.2782956312018017
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.86 [0.66-1.12],0.2621907655825691
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.81 [0.55-1.19],0.2780472551598112
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.95 [0.72-1.25],0.7253332659023765
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.15 [1.00-1.32],0.0452350688476075
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.16 [1.01-1.33],0.034479928401904
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.04 [0.83-1.29],0.7514635504419162
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.04 [0.84-1.30],0.6980473022042661
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.12 [1.00-1.24],0.0448596905713934
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.20 [0.90-1.61],0.2153277317020976
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.11 [0.99-1.24],0.0722338419935606
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.34 [0.93-1.92],0.1145658974804538
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.24 [0.91-1.69],0.1766278596395937
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.04 [0.92-1.16],0.543752404892218
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.94 [0.71-1.24],0.6773848300434875
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.74 [0.53-1.05],0.0899589682356066
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.79 [0.50-1.23],0.2956517410447675
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.51 [0.31-0.86],0.0120794842829725
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.51 [0.30-0.85],0.0104574829216343
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.52 [0.31-0.87],0.0138046818614647
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.65 [0.34-1.23],0.1846030346297494
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.35 [0.85-2.16],0.2072328650219882
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.04 [0.68-1.61],0.8437309981108114
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.06 [0.92-1.22],0.4436891605359658
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression,25150,337,1.02 [0.88-1.19],0.7532206372522818
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.08 [0.92-1.27],0.3696963605744916
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.11 [0.89-1.40],0.3539195961792399
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.96 [0.69-1.33],0.7842428877124773
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.08 [1.01-1.16],0.0321287133290483
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.06 [0.86-1.31],0.588420387628351
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.12 [0.89-1.41],0.3274778342296389
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.10 [0.96-1.26],0.1657605817830261
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.17 [0.93-1.47],0.1743763628352336
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.11 [0.87-1.42],0.3993819245286095
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.08 [0.84-1.40],0.5381131007734179
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.32 [0.94-1.85],0.1062993324466521
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.04 [0.79-1.38],0.7691235384552506
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.11 [0.80-1.55],0.5158418536788669
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.96-1.16],0.2742499516906914
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.10 [0.85-1.41],0.4763542906769625
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.92-1.17],0.5584452398623839
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.21 [0.89-1.64],0.2165160959834685
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.17 [0.82-1.66],0.386303046035541
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.93 [0.72-1.21],0.606042038543078
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.02 [0.88-1.16],0.8293728449022595
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.05 [0.88-1.25],0.6228747293434618
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.83 [0.59-1.17],0.2936524037627627
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.02 [0.79-1.30],0.8975363411767554
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.25 [0.96-1.62],0.090956899183876
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.16 [0.94-1.42],0.1657938612585953
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.03 [0.90-1.19],0.655285885943905
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.14 [0.93-1.40],0.2001886484916886
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.03 [0.63-1.67],0.9100032054232368
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.97 [0.58-1.59],0.8914120435042459
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.04 [0.64-1.69],0.8678960905107052
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.08 [0.81-1.45],0.5888280754132253
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.09 [0.74-1.60],0.6709161879277923
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.97 [0.73-1.30],0.8432968029374904
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.92 [0.69-1.21],0.5488277952166494
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.19 [0.94-1.51],0.1405353687216361
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.76-1.30],0.961507663373634
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.06 [0.99-1.13],0.0715758410763283
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.82 [0.58-1.15],0.2500864435452997
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.09 [1.01-1.16],0.020049981175218
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.08 [1.01-1.16],0.0263251968824095
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.99 [0.65-1.49],0.9443880712007424
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.07 [0.96-1.19],0.2014443355751267
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.08 [0.96-1.23],0.2055469196314632
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.85 [0.67-1.08],0.1871571388375317
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.95 [0.78-1.15],0.5932343413086678
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.33 [0.80-2.23],0.272567366279589
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.09 [0.82-1.45],0.5678485823101544
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.05 [0.93-1.20],0.4301944406018476
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.01 [0.76-1.33],0.9638844974126765
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.98 [0.81-1.19],0.8272048338372817
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.78 [0.57-1.06],0.11424979814814
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.78 [0.57-1.06],0.11424979814814
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.81 [0.60-1.11],0.1991858332741048
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.49 [1.00-2.21],0.0501819824276484
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.12 [0.83-1.52],0.4652946089417349
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.07 [0.81-1.42],0.6372140433983988
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.90 [0.75-1.08],0.2461265055735113
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.28 [0.89-1.84],0.1910666629033011
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.66 [0.44-0.99],0.0429236966649731
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.36 [1.05-1.75],0.0185116386831995
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.09 [0.85-1.39],0.495926569303651
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.15 [0.88-1.52],0.3062349463419874
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.19 [0.89-1.59],0.2444093757863016
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.05 [0.75-1.47],0.789784314146814
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.81 [0.61-1.07],0.1379104050384192
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.00 [0.79-1.28],0.984965446713027
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.07 [0.82-1.40],0.6104896124683219
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.05 [0.80-1.37],0.7446582707982767
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.94 [0.83-1.05],0.2805116070398871
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.87-1.53],0.3132556206368152
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.98-1.11],0.2076475258533622
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.92 [0.71-1.19],0.522366860766718
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.04 [0.85-1.27],0.7066395079826823
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.05 [0.85-1.30],0.6347648039306231
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.94 [0.77-1.13],0.492008180786834
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.78-1.16],0.625519065023833
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.90-1.14],0.8796299069094549
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.02 [0.78-1.33],0.8800223466072238
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.24 [0.93-1.67],0.14761968060189
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.00 [0.86-1.16],0.9844324519261588
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.03 [0.81-1.31],0.8259357186020235
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.81 [0.56-1.18],0.2826721493784927
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.10 [1.01-1.20],0.0212661918523579
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.20 [0.96-1.49],0.1067110697736897
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.09 [0.88-1.34],0.4442246183143024
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.09 [0.88-1.34],0.4442246183143024
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.11 [1.01-1.21],0.023945390376317
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.12 [1.02-1.22],0.0148326423323124
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.12 [1.02-1.22],0.0139853113120067
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.11 [1.01-1.22],0.0236699332657518
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.07 [0.79-1.46],0.6564722159119281
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.05 [0.74-1.51],0.7694905941395431
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.06 [0.74-1.51],0.7579934458896899
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.02 [0.70-1.50],0.9144782386834744
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.00 [0.74-1.36],0.9838545707856946
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.00 [0.81-1.22],0.9638248862820792
