Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,0.85 [0.66-1.09],0.1949393370849351
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,0.83 [0.53-1.31],0.4259562057261691
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,0.77 [0.56-1.04],0.0852660059694334
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.76 [0.37-1.55],0.4438209715117921
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.90 [0.65-1.26],0.5496359423891382
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.95 [0.69-1.31],0.7525657350371764
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.28 [1.04-1.57],0.0187962265370867
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.52 [0.26-1.03],0.0605974751437698
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.05 [0.89-1.24],0.5908215496494724
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.86 [0.63-1.17],0.3428390550978692
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.91 [0.56-1.48],0.6919429220043738
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.15 [0.67-1.98],0.6164802891140131
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.22 [0.63-2.37],0.5571321365602979
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.76 [0.41-1.44],0.4036139965235601
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.78 [0.38-1.59],0.4896480156936507
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.02 [0.74-1.39],0.9225565326928608
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.19 [0.74-1.93],0.4742086282917538
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.76 [0.46-1.27],0.298617371866513
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.75 [0.40-1.37],0.3445032911479671
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.73 [0.39-1.34],0.3064657141714153
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.77 [0.56-1.07],0.1170454752348402
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.96 [0.60-1.54],0.8688975879537382
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.88 [0.62-1.25],0.483130822235413
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.20 [0.77-1.87],0.4201125520347837
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.96 [0.81-1.13],0.591147878761471
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.15 [0.84-1.58],0.3744835660446424
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.91 [0.71-1.16],0.4329624322913509
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.91 [0.71-1.16],0.4329624322913509
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.03 [0.79-1.35],0.815359864059396
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.45 [0.86-2.43],0.1622478130004782
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.13 [0.67-1.89],0.6472435170528592
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,0.91 [0.76-1.10],0.3347705868851275
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.04 [0.87-1.25],0.6668764940167848
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.22 [0.74-2.00],0.4341972932304178
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.71 [0.35-1.43],0.3376457029822733
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.23 [0.73-2.06],0.4395713963584463
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,0.84 [0.64-1.11],0.2146897980792994
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,0.83 [0.63-1.10],0.1987981290003432
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.70 [0.45-1.07],0.0988962650652567
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.68 [0.44-1.05],0.0853471475633207
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,0.86 [0.69-1.06],0.1491120505446448
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.80 [0.44-1.45],0.4607844955364829
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,0.85 [0.68-1.06],0.140759457804788
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.29 [0.64-2.61],0.4708097088716741
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.80 [0.41-1.53],0.4924063443500637
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.83 [0.67-1.03],0.0922635049564788
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.83 [0.51-1.35],0.4515418773738593
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.00 [0.56-1.81],0.9941846973376568
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.75 [0.35-1.60],0.4553537272312579
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.46 [0.64-3.31],0.3680863051450965
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.49 [0.66-3.35],0.3374653829505089
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.46 [0.64-3.30],0.3653529327699135
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.22 [0.45-3.36],0.6952184365754228
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.67 [0.27-1.65],0.3848336246809526
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.70 [0.33-1.50],0.3587103670157839
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.84 [0.64-1.11],0.2143326010663881
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression,22448,286,0.84 [0.63-1.12],0.2274435261812123
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.85 [0.62-1.16],0.3137212719129431
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.89 [0.58-1.37],0.6026953759343338
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.97 [0.53-1.78],0.9264779219254208
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,0.87 [0.76-1.00],0.04804935809888
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.56 [0.38-0.81],0.0019412585573493
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.59 [0.40-0.89],0.0123170981822702
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.93 [0.72-1.20],0.5820121153773903
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.18 [0.76-1.83],0.4718815393098987
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.83 [0.52-1.32],0.4359435264859965
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.91 [0.56-1.48],0.7042244773924392
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.55 [0.80-3.01],0.1949608329188757
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.78 [0.47-1.31],0.3563937589037679
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.03 [0.56-1.90],0.9139106359817988
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.88 [0.73-1.05],0.1610357460161591
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.18 [0.73-1.89],0.4947067341933752
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.78 [0.62-0.98],0.0312227161472461
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.51 [0.29-0.90],0.0203975627173331
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.42 [0.22-0.78],0.0064913867324851
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.33 [0.83-2.12],0.2377590169434065
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.05 [0.81-1.35],0.7139738389246617
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.24 [0.89-1.74],0.1970170102435793
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.65 [0.36-1.18],0.1613021315508765
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.25 [0.79-1.96],0.342216859618579
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.01 [0.61-1.67],0.980246336206616
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.93 [0.62-1.39],0.7240036004769372
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.92 [0.71-1.20],0.545746020170328
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.17 [0.79-1.74],0.4391617934916014
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.62 [0.68-3.82],0.2740212666727468
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.92 [0.87-4.25],0.1078916544609772
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.61 [0.66-3.91],0.2919722323519431
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.81 [0.47-1.41],0.4614171886293292
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.73 [0.35-1.53],0.3980055837819537
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.78 [0.45-1.36],0.3812569504181624
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.71 [0.43-1.17],0.1733665154806998
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.81 [0.51-1.28],0.3575595298182361
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.19 [0.72-1.95],0.4988621293944142
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,0.86 [0.77-0.97],0.0112103049143473
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.88 [1.08-3.27],0.0256794986759842
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,0.80 [0.70-0.91],0.0006823435962011
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,0.80 [0.70-0.91],0.0009462944890499
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.42 [1.22-4.78],0.0109871242554862
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.89 [0.73-1.09],0.2665303084257445
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.84 [0.66-1.07],0.1597509806287835
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.57 [0.37-0.88],0.0110009397003773
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.73 [0.51-1.03],0.076518068675816
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,2.20 [0.89-5.47],0.0883591323411859
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.09 [0.63-1.89],0.765505039370661
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.86 [0.67-1.11],0.2432097624283442
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.68 [1.01-2.80],0.0473239285970766
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.45 [1.02-2.05],0.0362842670867652
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.69 [1.02-2.78],0.0400843261977073
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.69 [1.02-2.78],0.0400843261977073
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.67 [1.00-2.80],0.0494493599436157
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.29 [1.04-5.05],0.0407064476292571
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.29 [0.70-2.36],0.4138748785863811
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.73 [0.43-1.23],0.233612958455178
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.37 [0.99-1.89],0.0607926432119445
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.75 [0.36-1.56],0.4404063867930288
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.64 [0.83-3.24],0.1573891737078188
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.86 [1.14-3.05],0.013823204006399
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.20 [0.76-1.90],0.4250404708017787
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.07 [0.63-1.82],0.8050120762836285
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.97 [0.55-1.72],0.9296789038289948
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.96 [0.50-1.82],0.8908208343951917
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.81 [0.49-1.34],0.4163317255525619
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.42 [0.91-2.22],0.1201089864933326
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.68 [1.05-2.69],0.0313464242500873
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.68 [1.04-2.71],0.0331697401153778
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.05 [0.85-1.31],0.6322795460726327
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.30 [0.74-2.29],0.367352870083661
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,0.88 [0.78-1.00],0.0449559937682121
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.48 [0.96-2.29],0.0753616599212285
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.45 [0.32-0.63],4.48891593968053e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.44 [0.30-0.62],5.829805513887361e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.01 [0.72-1.42],0.948529093649723
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.96 [0.68-1.36],0.8291998307910506
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.99 [0.79-1.23],0.9183743443338852
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.16 [0.72-1.87],0.5442598300361865
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.90 [0.51-1.60],0.7164004265297914
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.01 [0.77-1.33],0.9278488698467716
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.50 [0.98-2.28],0.0603984711486431
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.77 [0.40-1.49],0.4355996700618081
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.84 [0.72-0.98],0.0282538844218455
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.82 [0.54-1.25],0.3585728118778305
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.86 [0.58-1.28],0.4492930888785703
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.86 [0.58-1.28],0.4492930888785703
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.81 [0.68-0.96],0.0138329366193285
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.81 [0.68-0.96],0.0155211058717786
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.82 [0.69-0.97],0.0209675012014774
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.82 [0.69-0.98],0.0282407874223267
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.98 [0.57-1.71],0.9516059510265256
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.74 [0.40-1.39],0.3502599535740386
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.74 [0.40-1.39],0.3501474186251555
