Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.14 [0.81-1.62],0.454745181385592
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.09 [0.91-1.29],0.3575652168431443
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.03 [0.62-1.70],0.9080015396875628
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.10 [0.92-1.31],0.3206233731637719
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.77 [1.11-2.83],0.0163316860646223
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.41 [0.88-2.26],0.153028099955334
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.00 [0.83-1.22],0.9785142093083748
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.42 [0.96-2.09],0.0771451248421088
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.25 [0.76-2.07],0.3793504353976578
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.95 [1.21-3.14],0.0062980792690043
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.42 [0.18-1.01],0.0527194913017693
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.42 [0.17-0.99],0.04847265581566
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.42 [0.18-1.00],0.0493993223135546
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.98 [1.06-3.70],0.0319831399297214
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.82 [1.02-3.24],0.0437902192859128
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.96 [0.46-1.97],0.9033922168984644
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.88 [0.69-1.13],0.3162602517057871
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression,25272,337,0.83 [0.63-1.08],0.1652509319692074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.83 [0.62-1.10],0.1888722706860882
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.21 [0.84-1.73],0.3086913415552735
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.03 [0.60-1.78],0.9108919474956384
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.87 [0.76-0.98],0.0248967227688094
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.72 [0.49-1.06],0.094267573999742
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.72 [0.47-1.08],0.1112527982347126
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.77 [0.61-0.99],0.0389992673771087
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.59 [0.38-0.91],0.0166327273761348
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.82 [0.53-1.26],0.3625957498025219
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.86 [0.55-1.35],0.5217128993369062
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.16 [0.65-2.05],0.6176968200669708
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.98 [0.60-1.58],0.9253979771742896
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.69 [0.38-1.28],0.241084650157742
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.95 [0.80-1.12],0.5297434786614483
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.08 [0.71-1.62],0.7304083745250747
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.94 [0.76-1.15],0.5292958006703141
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.50 [0.28-0.92],0.0247998732054651
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.31 [0.16-0.63],0.0011971192749352
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.70 [0.45-1.11],0.1344933610222154
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.75 [0.59-0.96],0.0215756114649215
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.69 [0.50-0.95],0.0224396239472074
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.71 [0.39-1.27],0.2482649998833709
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.69 [0.45-1.07],0.0952210895439359
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.70 [0.43-1.15],0.1623900038706436
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.08 [0.76-1.52],0.6761571028932005
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.14 [0.91-1.43],0.2651310059483246
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.86 [0.60-1.23],0.4100795398093178
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.28 [0.62-2.66],0.5070847701040164
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.10 [0.51-2.38],0.7995188113290181
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.30 [0.63-2.69],0.4775179913323292
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.09 [0.68-1.74],0.723280804780724
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.09 [0.58-2.04],0.7973708691273201
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.25 [0.81-1.92],0.3203464537112502
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.77 [0.48-1.25],0.2925502073119852
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.90 [0.59-1.37],0.6221828063262627
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.86 [0.53-1.37],0.5165756504154635
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.05 [0.95-1.17],0.3136241963048876
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.73 [1.17-2.57],0.0064153443636957
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.04 [0.93-1.17],0.4840029811227975
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.04 [0.93-1.17],0.5021275743555207
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.37 [0.75-2.48],0.3033651913859408
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.04 [0.87-1.25],0.6335624552415738
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.02 [0.82-1.26],0.8611825832616122
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.17 [0.81-1.69],0.4062565335231702
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.24 [0.93-1.66],0.1425990839587681
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.00 [0.41-2.41],0.992414767518299
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.30 [0.84-2.00],0.2436120313498366
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.09 [0.88-1.35],0.4185593107700295
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.21 [0.78-1.87],0.3928192595778337
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.84 [0.60-1.17],0.3060423612367087
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.72 [1.22-2.44],0.002136474047745
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.72 [1.22-2.44],0.002136474047745
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.65 [1.14-2.39],0.0082110780539095
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.67 [0.94-2.98],0.082733296959769
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.73 [0.41-1.28],0.2739236762469007
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.72 [0.44-1.19],0.2004297899677388
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.25 [0.95-1.64],0.1089532195617963
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.59 [0.95-2.67],0.0787776179583442
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.06 [0.57-1.98],0.8478299715197141
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.39 [0.91-2.12],0.128527673142081
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.79 [0.51-1.22],0.2949525567045729
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.72 [0.43-1.20],0.2076755699310639
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.72 [0.42-1.23],0.2292996297749466
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.50 [0.95-2.37],0.080055375578156
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.16 [0.76-1.77],0.4822129501835338
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.63 [0.40-0.98],0.041300394779515
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.64 [0.39-1.06],0.0809127132068383
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.61 [0.37-1.00],0.051587552777762
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.99 [0.82-1.20],0.9213290498184692
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.63 [0.37-1.08],0.0923050714512647
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.97 [0.87-1.08],0.553363782491669
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.09 [0.73-1.62],0.6788699371537281
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.35 [1.01-1.80],0.0410452197385965
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.34 [0.99-1.82],0.062109974391742
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.06 [0.78-1.43],0.7281033024065162
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.09 [0.81-1.48],0.5621332804958037
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.84 [0.68-1.03],0.0930456107751394
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.80 [0.50-1.26],0.3318958448732608
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.18 [0.72-1.92],0.5118417843966074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.73 [0.56-0.96],0.0228535301746786
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.63 [0.41-0.97],0.0367125160777787
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.73 [0.39-1.39],0.3430407163891099
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.97 [0.84-1.11],0.6229886758028358
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.07 [0.74-1.54],0.7265504864627763
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.98 [0.69-1.39],0.9106556744747462
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.98 [0.69-1.39],0.9106556744747462
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.98 [0.84-1.14],0.817371927935986
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.99 [0.85-1.16],0.9126705411260638
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.99 [0.85-1.16],0.932402732035894
