Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24002,85,0.96 [0.78-1.18],0.715845211980011
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,0.97 [0.78-1.19],0.7461685302194504
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,0.84 [0.65-1.08],0.1816436950349678
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,1.01 [0.91-1.11],0.9129236655383844
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.05 [0.88-1.25],0.6014270553486196
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.04 [0.92-1.17],0.559033073736048
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.87 [0.65-1.16],0.3385750631938824
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,1.00 [0.88-1.14],0.9426666509646976
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.99 [0.87-1.13],0.9074908937547518
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.01 [0.93-1.10],0.757597129581784
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.91 [0.69-1.19],0.4834827044792136
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.05 [0.98-1.12],0.1539820494282732
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.05 [0.93-1.18],0.4352716931132403
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.06 [0.87-1.29],0.5500566029089164
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.94 [0.76-1.16],0.5442827642142052
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.27 [0.98-1.66],0.0717479829237643
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.83 [0.65-1.07],0.1505011785609935
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.86 [0.65-1.15],0.3060551332041897
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.95 [0.84-1.08],0.4487436155106716
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.90 [0.75-1.10],0.3035249678594534
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.00 [0.82-1.21],0.9682939338436758
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.98 [0.77-1.25],0.8695202127067205
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.00 [0.78-1.27],0.9896444132866348
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.09 [0.96-1.23],0.1873414638824367
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.25 [1.04-1.50],0.0190071804676574
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.06 [0.93-1.22],0.3843805238236962
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.97 [0.82-1.15],0.737329485905176
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.95-1.09],0.6225235502752855
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.06 [0.94-1.20],0.3541659423235526
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.11 [1.01-1.23],0.0299794948844728
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.11 [1.01-1.23],0.0299794948844728
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.96 [0.86-1.06],0.4108484325518629
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.92 [0.75-1.13],0.4270472646466222
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.95 [0.77-1.16],0.5937442842270186
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.01 [0.94-1.09],0.7372837885842334
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.99 [0.93-1.07],0.846571359843049
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.89 [0.73-1.08],0.2225420038392708
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.93 [0.71-1.23],0.6284451698032283
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.93 [0.76-1.15],0.5228131366738713
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.08 [0.97-1.20],0.1582806383910843
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.08 [0.97-1.21],0.1479994121322023
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.91 [0.77-1.07],0.2432318221605881
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.92 [0.78-1.09],0.335822668167717
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.02 [0.94-1.11],0.6681167683291573
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.99 [0.78-1.25],0.9361176480417104
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.02 [0.93-1.11],0.7136462051002739
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.09 [0.82-1.44],0.5502172260151847
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.93 [0.73-1.20],0.5894937573634518
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.97 [0.89-1.06],0.5244838727868983
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.94 [0.77-1.14],0.5047215528346727
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.89 [0.70-1.13],0.3505036071360249
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.79 [0.58-1.08],0.1414308038998977
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.98 [0.70-1.37],0.8933592882969652
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.97 [0.70-1.36],0.8761166607169301
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.98 [0.70-1.37],0.9013623733666768
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.73 [0.49-1.09],0.1288235295126857
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.89 [0.63-1.26],0.5089847067306225
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.98 [0.72-1.33],0.8833956586028401
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.99 [0.89-1.10],0.8453739790155477
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression,22401,288,0.97 [0.87-1.09],0.6597401220663406
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.03 [0.91-1.17],0.6069946555136098
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.01 [0.86-1.20],0.8686318689284138
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.83 [0.66-1.05],0.1257524922362657
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.04 [0.98-1.09],0.1979395906442556
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.97 [0.84-1.12],0.6934579272143637
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.98 [0.83-1.15],0.7890357193708066
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.99 [0.90-1.10],0.8939595664203241
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.00 [0.84-1.20],0.9670458554664352
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.01 [0.84-1.21],0.9275301753068766
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.02 [0.85-1.24],0.8051505538822814
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.13 [0.86-1.48],0.3864951737241467
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.91 [0.74-1.12],0.379628442132687
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.97 [0.76-1.24],0.7982251792909851
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.96-1.11],0.3555944108522069
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.05 [0.87-1.27],0.6336693508244438
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.03 [0.94-1.13],0.5458671313727088
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.11 [0.88-1.40],0.3875393206887628
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.09 [0.83-1.42],0.5482623719618093
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.93 [0.77-1.12],0.4203799817767508
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.98 [0.89-1.08],0.6932525045746882
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.02 [0.90-1.16],0.7622126825295581
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.85 [0.67-1.08],0.1794945294254177
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.06 [0.89-1.27],0.5080473054774718
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.07 [0.87-1.30],0.5246497187009427
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.92 [0.78-1.07],0.2754683256975618
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.00 [0.90-1.11],0.9776729634756776
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.03 [0.88-1.20],0.7440028412118299
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.95 [0.67-1.35],0.771988227080188
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.93 [0.65-1.34],0.7039500846210807
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.95 [0.67-1.36],0.798542505131132
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.02 [0.82-1.26],0.8876767343363267
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.20 [0.90-1.61],0.2119037374023368
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.90 [0.73-1.12],0.3529827482578482
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.96 [0.79-1.18],0.726099000446308
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.10 [0.92-1.32],0.3139679589717992
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.98 [0.81-1.19],0.8660300213247001
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.02 [0.98-1.07],0.3440093094325672
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.87 [0.69-1.10],0.2427843348411356
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.03 [0.98-1.09],0.2248118814469667
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.03 [0.98-1.08],0.2798331711334757
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.75 [0.54-1.04],0.0869750466514858
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.03 [0.95-1.11],0.5439278513855902
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.01 [0.91-1.11],0.9116720849907206
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.00 [0.84-1.18],0.956532702009257
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.04 [0.90-1.19],0.6000812481870922
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.35 [0.91-1.99],0.137189165391107
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.07 [0.87-1.33],0.5163292509950437
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.04 [0.94-1.15],0.4168258052834123
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.11 [0.90-1.37],0.308542523302493
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.08 [0.94-1.24],0.293987552525463
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.80 [0.66-0.98],0.0285480063825361
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.80 [0.66-0.98],0.0285480063825361
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.82 [0.67-1.01],0.0586981698973937
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.02 [0.72-1.43],0.9230600895468338
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.10 [0.86-1.40],0.447521028449739
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.02 [0.83-1.25],0.8467744355848791
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.88 [0.77-1.00],0.0474331756714542
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.94 [0.70-1.25],0.6713883436979127
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.75 [0.58-0.99],0.0394098739285569
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.10 [0.89-1.35],0.3875963843357074
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.92 [0.77-1.10],0.3753363321942419
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.94 [0.76-1.16],0.5621619341152967
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.96 [0.77-1.20],0.7119274196818197
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.96 [0.75-1.23],0.7461209050834848
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.86 [0.71-1.05],0.1472054299493519
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.09 [0.91-1.31],0.3582093707743867
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.12 [0.91-1.37],0.2747450709353007
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.13 [0.92-1.38],0.2553583460970265
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.91 [0.83-0.99],0.022085037347893
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.96 [0.77-1.19],0.6868047111982212
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.04 [0.99-1.09],0.0893304653512921
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.01 [0.85-1.21],0.895228597856423
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.92 [0.79-1.06],0.2326689642544814
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.94 [0.81-1.10],0.4351721926934309
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.97 [0.84-1.11],0.6277130259194107
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.97 [0.84-1.11],0.6289326436938936
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.08 [0.99-1.18],0.069189993039165
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.18 [0.98-1.43],0.082473094080194
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.12 [0.89-1.41],0.3197706606804205
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.08 [0.97-1.20],0.1804545881201575
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.01 [0.85-1.20],0.9269864605109
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.04 [0.80-1.35],0.7629385534368627
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.03 [0.97-1.10],0.3419245215155838
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.08 [0.91-1.28],0.3670630862601732
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.03 [0.88-1.20],0.7546821995782982
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.03 [0.88-1.20],0.7546821995782982
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.02 [0.95-1.09],0.5938109826071252
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.02 [0.95-1.09],0.5412536111822386
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.02 [0.96-1.09],0.5160494636705848
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.02 [0.95-1.09],0.6417761188815232
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.97 [0.78-1.20],0.7671399468905247
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.00 [0.78-1.29],0.9909433714615808
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.01 [0.78-1.29],0.9680917596419164
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.94 [0.73-1.23],0.6670256214952852
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.94 [0.75-1.17],0.561926364923691
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.98 [0.84-1.13],0.7471319605372431
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.93 [0.75-1.15],0.5160274708732072
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.98-1.04],0.5586822509172463
