Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.53 [1.30-1.79],2.4962496268974855e-07
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.53 [1.30-1.79],2.4962496268974855e-07
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.78 [1.51-2.09],5.6915223729806455e-12
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.96 [0.66-1.41],0.8381604725994714
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.64 [1.20-2.23],0.0016874103920241
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.67 [1.48-1.87],9.474833470706534e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.42 [1.26-1.59],5.1581568499977436e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.05 [1.54-2.73],1.033564102510175e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,3.22 [2.29-4.51],1.3693769354875158e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.06 [1.52-2.79],2.705624532207406e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,2.40 [2.05-2.80],2.4961514665107593e-28
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.37 [2.03-2.78],3.2767072442239075e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.33 [1.03-1.73],0.0272414347194739
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.35 [1.04-1.75],0.0219247613681627
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.59 [1.39-1.81],9.834687948354786e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.87 [1.30-2.67],0.0006661786165107
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.56 [1.36-1.80],2.1373894740372483e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.55 [1.71-3.80],4.580326145973435e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.72 [1.17-2.54],0.0062089205039941
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.44 [1.25-1.65],2.700936209854139e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.57 [1.17-2.11],0.0026287149304484
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.21 [0.84-1.75],0.306654117952144
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.41 [0.91-2.21],0.127266703367093
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.11 [0.64-1.93],0.7187115045207222
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.03 [0.59-1.79],0.9271666178189912
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.16 [0.66-2.03],0.6113453355823786
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.39 [0.75-2.59],0.292984427575038
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.97 [1.22-3.17],0.0055084516208777
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.16 [0.69-1.97],0.5695293221143006
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.48 [1.25-1.76],7.871436142342739e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,25700,342,1.38 [1.15-1.66],0.0005055712176066
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.39 [1.14-1.70],0.0011118291722342
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.35 [1.02-1.79],0.0366420507369746
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.15 [0.77-1.72],0.4933605182417244
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.17 [1.07-1.29],0.0006263429525744
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.03 [0.78-1.36],0.840919949969941
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.99 [0.74-1.35],0.9727158718020537
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.97 [0.81-1.17],0.7740270400783809
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.73 [0.52-1.01],0.0609279041822387
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.75 [0.53-1.07],0.1097772114581333
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.75 [0.52-1.08],0.120760422515514
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.31 [0.85-2.04],0.224655635260969
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.21 [0.85-1.72],0.2841820485360122
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.98 [0.64-1.51],0.9416735504695783
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.15 [1.02-1.30],0.0262895177836522
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.46 [1.08-1.98],0.0136735033778905
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.02 [0.87-1.20],0.8075923287383096
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.03 [0.68-1.56],0.899934606872909
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.03 [0.64-1.67],0.9010470519059572
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.29 [0.94-1.76],0.1134068302818708
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.85-1.22],0.8469541075844449
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.06 [0.84-1.34],0.6024871088104253
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.93 [0.60-1.46],0.7657390494741586
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.07 [0.78-1.46],0.6853152684258947
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.14 [0.81-1.62],0.4532643313106244
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.38 [1.06-1.78],0.0163141826943258
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.26 [1.06-1.51],0.0096079659835662
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.00 [0.76-1.32],0.9965896965804004
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.05 [1.22-3.44],0.0068021922129971
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.31 [0.73-2.34],0.3637434839445611
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.17 [1.30-3.64],0.003189296625722
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.06 [0.72-1.56],0.7705878003475137
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.22 [0.74-1.99],0.4328270908829228
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.54 [1.10-2.16],0.011591978246744
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.06 [0.74-1.51],0.7452760570426553
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.68 [1.27-2.23],0.000325883096692
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.25 [0.89-1.76],0.191273910127249
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.75 [1.62-1.89],6.066140647457868e-44
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.87 [1.30-2.69],0.0007144512680736
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.67 [1.53-1.82],9.865076692910435e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.70 [1.55-1.85],7.507712308289568e-33
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,4.61 [3.21-6.63],1.6300726045312263e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.61 [1.41-1.83],4.0419355683359864e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.56 [1.33-1.81],1.6979464167487982e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.56 [1.19-2.03],0.0011557954720352
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.65 [1.34-2.05],3.839405209642408e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.27 [1.34-3.88],0.0025015457630951
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.84 [1.33-2.54],0.0002086156178303
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.73 [1.48-2.01],2.127518034337364e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.61 [1.16-2.25],0.0045673087590674
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.43 [1.14-1.80],0.0023028165972895
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.38 [1.76-3.21],1.3280410936339418e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.38 [1.76-3.21],1.3280410936339418e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.67 [1.98-3.61],1.6893112596272987e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.82 [1.78-4.46],9.96734070498676e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.49 [1.02-2.18],0.041287433284847
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.64 [1.17-2.30],0.0041851474436177
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.04 [1.66-2.50],1.0103972934737112e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.46 [0.90-2.37],0.1244685900361476
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.65 [1.06-2.55],0.0255603334878101
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.82 [2.13-3.75],7.250264474814744e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.12 [0.82-1.53],0.4727264681888757
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.08 [0.75-1.55],0.6806035514369637
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.16 [0.79-1.69],0.4561236544579423
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.38 [1.69-3.33],5.512737672518255e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.20 [1.67-2.90],2.4339969325607265e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.34 [1.00-1.80],0.0511445361322313
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.30 [0.93-1.81],0.1248876745325393
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.25 [0.89-1.76],0.1938684093658206
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.80 [0.68-0.94],0.0056481435660441
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.77 [1.27-2.46],0.0007494707116727
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.69 [1.56-1.83],9.555786106553543e-39
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.35 [1.01-1.81],0.04370297085975
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,2.10 [1.69-2.60],2.3782647796248343e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,2.11 [1.68-2.65],1.1859221071864342e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.65 [1.33-2.04],4.022832872164168e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.61 [1.30-2.00],1.7659337689764337e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.38 [1.20-1.59],9.95199470450152e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.96 [1.47-2.63],5.403274593664589e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.28 [0.86-1.88],0.2213468861110022
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.23 [1.03-1.48],0.0251412251485625
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.34 [1.01-1.78],0.0452869909303431
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.70 [1.13-2.55],0.0109784195923025
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.70 [1.54-1.88],3.216764716127061e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.27 [1.80-2.86],4.240363726717048e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,2.29 [1.84-2.86],1.4263212631541494e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,2.29 [1.84-2.86],1.4263212631541494e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.51 [1.35-1.68],1.0700855577024357e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.72 [1.54-1.92],1.5895685259275153e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.74 [1.56-1.94],2.9340309372074973e-22
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.72 [1.54-1.93],1.885832388130518e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.39 [1.74-3.26],5.596422217261969e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,2.84 [2.01-4.01],3.044966311788852e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.78 [1.97-3.92],6.7222128320469636e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.66 [1.83-3.86],2.834778738961424e-07
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.01 [1.45-2.79],2.665044319622712e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.39 [1.94-2.95],4.412050536682076e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.75 [2.07-3.66],4.098709553725469e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.35 [1.27-1.43],6.363616578934446e-23
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.21 [1.03-1.42],0.0208320200421095
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.83 [0.57-1.21],0.3420173802564996
