Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.16 [0.99-1.36],0.067079259152505
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.08 [0.81-1.46],0.593019012363154
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.05 [0.65-1.71],0.8454537357758195
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.26 [0.75-2.12],0.3802026197498825
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.38 [0.72-2.63],0.3322012099207863
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.94 [0.51-1.74],0.8478664345570159
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.04 [0.52-2.06],0.9186160600398632
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.82 [0.60-1.12],0.2085588565294566
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.67 [0.41-1.09],0.1036527248499989
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.88 [0.54-1.44],0.6220845639572901
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.37 [0.75-2.48],0.305559880876602
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.34 [0.73-2.45],0.3456069648990786
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.73 [0.53-1.00],0.0480245868034421
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.65 [0.40-1.03],0.067787092760873
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.07 [0.77-1.49],0.6949737487459076
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.81 [0.52-1.25],0.3352229665240056
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.03 [0.88-1.21],0.699429826824183
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.07 [0.78-1.45],0.6810758235928398
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.22 [0.96-1.54],0.1072641069812073
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.22 [0.96-1.54],0.1072641069812073
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.08 [0.84-1.39],0.5377825892413991
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.41 [0.87-2.28],0.1645312304269722
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.91 [0.56-1.50],0.7228051670799348
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.86 [0.72-1.02],0.084883227216548
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,0.95 [0.80-1.13],0.5481083218787447
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.14 [0.71-1.84],0.593847181039278
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.86 [0.45-1.65],0.6444553726547229
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.11 [0.67-1.84],0.6728112262722392
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,0.95 [0.73-1.23],0.6885632196632093
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.94 [0.72-1.23],0.6728438889656856
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.97 [0.65-1.46],0.8871566455522222
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.96 [0.64-1.44],0.8248882115965759
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.86 [0.70-1.05],0.1279244406926842
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.03 [0.59-1.79],0.9160982749532572
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.82 [0.66-1.01],0.0568329408084504
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.75 [0.95-3.23],0.0714880944446789
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.58 [0.31-1.06],0.0749949110664264
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.71 [0.58-0.88],0.0014672371802153
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.08 [0.67-1.71],0.7608430338353793
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.35 [0.77-2.38],0.2977459216402057
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.75 [0.86-3.56],0.1211675233176729
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.10 [0.49-2.51],0.813375032061792
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.14 [0.50-2.58],0.7613484319959307
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.09 [0.48-2.47],0.8412418264710795
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.36 [0.48-3.82],0.5642762650507396
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.23 [0.55-2.77],0.6202023021885461
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.33 [0.16-0.71],0.0040653803772348
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.72 [0.55-0.94],0.0145023518550739
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.76 [0.57-1.01],0.0543362784013688
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.80 [0.59-1.07],0.1313774957920544
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.55 [0.36-0.83],0.0046446072219965
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.45 [0.25-0.80],0.007119717002184
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.95 [0.83-1.08],0.4574410748001075
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.73 [0.50-1.06],0.0963030255695112
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.74 [0.49-1.12],0.1557898825338627
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.04 [0.81-1.33],0.761953606161499
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.18 [0.77-1.80],0.4555047652939751
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.87 [0.55-1.37],0.5479206375300225
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.94 [0.58-1.50],0.7866822991937125
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.12 [0.59-2.12],0.7385389031208167
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.03 [0.61-1.73],0.9110534174710084
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.00 [0.55-1.85],0.988826976770912
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.95 [0.80-1.13],0.5581542993988375
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.11 [0.71-1.74],0.6567566108144581
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.98 [0.78-1.22],0.8290934387247255
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.60 [0.95-2.69],0.0780453154040885
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.78 [1.00-3.17],0.0486050138398803
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.02 [0.65-1.60],0.9460163232646032
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.19 [0.94-1.52],0.1556068165093257
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.91 [0.66-1.27],0.5905906127069775
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.10 [0.60-2.00],0.7657257483365296
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.90 [0.58-1.40],0.6335386735521966
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.79 [1.19-2.71],0.0057172486975373
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.00 [0.68-1.47],0.992485455819862
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.18 [0.92-1.51],0.2019452188189029
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.14 [0.79-1.66],0.4841062957345826
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.32 [0.57-3.08],0.5200099779275706
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.31 [0.64-2.67],0.4622203989578338
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.32 [0.56-3.12],0.5279283606611855
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.54 [0.95-2.49],0.0779913515783144
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.73 [0.94-3.20],0.0785618418691323
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.64 [0.38-1.07],0.0890511982168438
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.02 [0.62-1.66],0.9443456658171968
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.64 [0.41-1.01],0.0552613841424437
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.96 [0.58-1.59],0.8888261596715243
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.02 [0.91-1.14],0.7196656160066233
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.96 [0.54-1.71],0.8778091834755188
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.02 [0.90-1.16],0.7845105997897684
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.01 [0.89-1.15],0.8738569302632468
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.44 [0.22-0.91],0.0264957469377146
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.90 [0.74-1.09],0.2742014720472671
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.85 [0.67-1.07],0.1717717919947489
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.81 [0.53-1.23],0.3163809771103517
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.78 [0.56-1.10],0.1623632090043233
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.43 [0.17-1.13],0.0881886495526513
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.72 [0.42-1.22],0.2166778053360395
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.89 [0.70-1.13],0.3317724749886805
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.51 [0.93-2.46],0.0965785283451708
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.94 [0.67-1.34],0.7484358777664242
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.03 [0.61-1.72],0.9185029403121296
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.03 [0.61-1.72],0.9185029403121296
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.05 [0.62-1.78],0.8647350346476292
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.28 [0.57-2.90],0.5530204191827086
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.20 [0.68-2.12],0.5181990909264524
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.38 [0.84-2.27],0.2048091010139137
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.21 [0.88-1.65],0.2357185017743647
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.68 [0.33-1.39],0.2854676955293036
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.74 [0.93-3.24],0.0810537266786301
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.86 [0.52-1.44],0.577088154576648
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.84 [0.53-1.32],0.4499924735124961
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.77 [0.46-1.29],0.3170924190721266
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.72 [0.42-1.26],0.2553390363114769
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.11 [0.61-2.02],0.74260302721048
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.70 [0.43-1.13],0.1480132251045008
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.67 [0.43-1.05],0.0811431152682205
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.81 [0.49-1.32],0.390931511322299
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.87 [0.53-1.43],0.5809864316625528
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.01 [0.82-1.25],0.9003805037342696
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.19 [0.71-2.00],0.5006252332487052
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.03 [0.92-1.16],0.6272199687795474
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.35 [0.88-2.07],0.1647337445363247
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.95 [0.66-1.36],0.7597489393940472
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.02 [0.70-1.48],0.929312470203596
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.13 [0.81-1.59],0.463152835806019
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.24 [0.89-1.74],0.209220882304874
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.91 [0.73-1.13],0.3738177921029417
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.01 [0.63-1.63],0.9539884971145078
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.75 [0.42-1.32],0.3141932772317977
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.92 [0.70-1.21],0.5600445777132735
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.27 [0.83-1.92],0.2665219130640097
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.90 [0.47-1.69],0.7336208526554986
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.03 [0.88-1.20],0.7355839280049953
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.01 [0.68-1.52],0.943488672538462
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.97 [0.66-1.42],0.8780098749040146
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.97 [0.66-1.42],0.8780098749040146
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.02 [0.87-1.21],0.7821741969077749
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.00 [0.85-1.19],0.9663295696189952
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.00 [0.85-1.18],0.9989228993225404
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.01 [0.85-1.19],0.9203294432379402
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.20 [0.70-2.05],0.5050569585983862
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.51 [0.85-2.67],0.1557556455000692
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.53 [0.86-2.71],0.1467259527529843
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.42 [0.77-2.63],0.2652556621142881
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.08 [0.63-1.84],0.7860840045390047
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,0.92 [0.64-1.33],0.6664571820260196
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.03 [0.60-1.77],0.9138723429700496
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [0.98-1.16],0.1327671521250462
