Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17895,555,3.72 [2.64-5.24],4.8619803368731576e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17403,63,6.22 [2.68-14.48],2.1948676121191963e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17857,517,3.43 [2.41-4.89],7.988999795848349e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17381,41,2.55 [0.77-8.48],0.125987116628549
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,54,1.26 [0.42-3.79],0.6783823648898804
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,18378,492,2.19 [1.53-3.14],1.7166013757124737e-05
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17978,92,4.17 [1.89-9.19],0.0004039982770482
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21608,62,2.95 [1.12-7.81],0.0290236238884718
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21640,37,6.38 [1.92-21.26],0.0025292013431296
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20634,31,1.22 [0.29-5.07],0.7829514859351405
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",21759,31,1.04 [0.25-4.35],0.9536191396497402
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17917,31,1.25 [0.30-5.25],0.7596931482781114
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Alcohol dependence,20620,17,3.84 [0.64-23.09],0.1421196899968663
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,20526,28,5.63 [1.39-22.80],0.0153967238105925
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17918,32,0.42 [0.10-1.80],0.2432223323750399
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18187,301,2.31 [1.47-3.63],0.0002660830454364
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression,20206,269,2.08 [1.29-3.35],0.0025270249486709
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression or dysthymia,18021,240,2.27 [1.37-3.75],0.0014133710465281
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18012,126,2.35 [1.18-4.67],0.0152871195404429
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Other anxiety disorders,20277,66,2.93 [1.16-7.38],0.0228916754422831
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,18800,1282,1.51 [1.20-1.90],0.0004714084881942
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17209,145,1.38 [0.71-2.67],0.3459839348956092
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,21644,125,1.32 [0.65-2.68],0.4414396390100782
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20727,338,1.04 [0.67-1.62],0.8483637489877934
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Epilepsy,20503,114,1.01 [0.48-2.14],0.978371374763467
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Migraine,20490,101,0.55 [0.25-1.24],0.1499199760358921
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21433,94,0.51 [0.22-1.17],0.1129417477024722
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21269,45,1.78 [0.55-5.73],0.3323730430934523
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other sleep disorders,20464,75,1.51 [0.60-3.76],0.3816979035136997
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Sleep apnoea,21447,54,0.98 [0.33-2.91],0.9643138632345818
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20692,664,1.50 [1.10-2.05],0.0103216562668191
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20127,99,2.14 [0.99-4.64],0.0543430988587422
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20448,420,1.45 [0.98-2.14],0.0601529022211501
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21587,56,2.54 [0.93-6.96],0.0699927609072435
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,21568,37,1.46 [0.40-5.31],0.5698473677490389
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other neurological diseases,21425,100,2.04 [0.94-4.41],0.0706610340714602
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21214,327,1.00 [0.64-1.56],0.9969065327499596
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21072,185,1.05 [0.58-1.89],0.8806733100773351
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20940,53,0.52 [0.17-1.58],0.2489299399155298
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20991,104,1.01 [0.46-2.23],0.9707538284846924
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20975,88,0.96 [0.40-2.27],0.9221360862614368
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18540,151,1.54 [0.81-2.94],0.1861077899247625
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18717,328,1.48 [0.95-2.30],0.0801314671370777
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20958,155,1.24 [0.65-2.37],0.5073606148700173
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21580,30,,
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1402,30,6.80 [1.60-28.87],0.009352136304071
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,30,,
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21259,80,1.46 [0.61-3.53],0.3978782173063692
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21222,43,1.10 [0.32-3.71],0.883038359850761
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21102,73,1.12 [0.44-2.84],0.8179902853779131
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21337,82,1.63 [0.69-3.86],0.2635997804466677
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21685,102,1.33 [0.61-2.93],0.4727318362211227
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21152,91,0.78 [0.34-1.82],0.5680116813385585
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16041,2152,2.89 [2.37-3.54],6.556981753468074e-25
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21319,63,7.89 [3.64-17.12],1.6915822526961054e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16828,1575,2.79 [2.22-3.51],9.159920592842785e-19
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,16846,1593,2.90 [2.31-3.63],3.2969497610268967e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15294,41,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20469,573,3.47 [2.50-4.82],1.1486551984838504e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,20292,396,3.39 [2.30-5.00],6.843644694608461e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21267,117,3.34 [1.68-6.62],0.0005754870300313
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21328,178,3.42 [1.96-5.97],1.5260218610339676e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21736,22,5.86 [1.44-23.85],0.0134502217717758
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,75,3.64 [1.59-8.36],0.0022801153701291
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20259,373,3.98 [2.68-5.91],8.410542967077404e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21140,69,2.05 [0.81-5.18],0.1309307628535939
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21241,162,1.40 [0.75-2.62],0.2872538097356785
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21151,80,7.94 [3.93-16.05],7.708942984058057e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21151,80,7.94 [3.93-16.05],7.708942984058057e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",15331,78,9.30 [4.38-19.77],6.623156745548958e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18935,32,2.07 [0.54-8.02],0.2905163280630345
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,18966,63,3.26 [1.30-8.16],0.0114814150309817
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13133,77,1.94 [0.79-4.79],0.1505743903854027
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13285,229,6.72 [4.03-11.20],2.60102603877912e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,18948,45,1.30 [0.39-4.32],0.6633420252020494
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18947,44,1.60 [0.48-5.29],0.4398103464723161
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21111,81,8.67 [4.25-17.71],3.0339106069452153e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21209,94,2.74 [1.26-5.94],0.010804154620552
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21237,73,2.74 [1.14-6.59],0.0241484522617937
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21286,62,3.13 [1.23-8.00],0.0168774587089813
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21009,53,5.92 [2.39-14.67],0.000124875406984
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21049,93,5.27 [2.58-10.77],5.258805388827399e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20499,103,1.03 [0.47-2.29],0.932999386683064
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20475,79,1.59 [0.66-3.87],0.3032149660559221
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21628,77,1.23 [0.49-3.04],0.6613173912615804
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,20876,480,0.63 [0.43-0.91],0.01432833261635
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,20887,63,2.75 [1.07-7.04],0.035702532241123
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17737,1639,2.18 [1.78-2.68],1.1581284268762513e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21626,101,1.78 [0.82-3.85],0.1421249934836369
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20465,162,2.99 [1.66-5.36],0.000242740120595
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20449,146,3.27 [1.78-6.00],0.0001342082330239
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21078,179,2.35 [1.32-4.18],0.0036901550634753
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21072,173,2.37 [1.32-4.26],0.0039418246145815
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21209,447,1.64 [1.13-2.38],0.0097454867311983
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,20853,91,2.93 [1.35-6.35],0.0066516616620469
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Nasal polyp,20827,65,0.82 [0.30-2.24],0.6953783320389924
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21043,281,1.39 [0.87-2.24],0.1709580080995827
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Deviated nasal septum,20878,116,1.38 [0.66-2.87],0.3897816865400902
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10544,46,3.35 [1.09-10.26],0.0345266146398969
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19488,906,2.06 [1.58-2.69],1.0277543306528681e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,20936,127,4.98 [2.61-9.50],1.075852304645298e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20952,143,5.90 [3.24-10.74],6.105188812315013e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20952,143,5.90 [3.24-10.74],6.105188812315013e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20217,772,1.60 [1.20-2.13],0.0014427705330422
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,16211,772,1.92 [1.43-2.58],1.400918065827791e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16064,772,1.93 [1.44-2.59],1.2001131463385683e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16200,761,1.96 [1.46-2.63],8.634681470938288e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21530,58,8.65 [3.93-19.06],8.427686925055979e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,20379,44,8.09 [3.28-19.92],5.522837772918289e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21591,44,7.81 [3.16-19.31],8.527600643461361e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20373,38,7.78 [2.97-20.39],2.996217530990957e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,20318,61,4.31 [1.74-10.68],0.0016075799880008
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20402,145,5.97 [3.35-10.62],1.2694538800135191e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20863,68,8.22 [3.83-17.66],6.626849248628915e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15100,4710,1.58 [1.36-1.82],9.819951532824076e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21342,366,1.68 [1.12-2.54],0.0130474972491799
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,21755,83,1.42 [0.61-3.34],0.4148548669165282
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Impacted teeth,21759,74,1.35 [0.55-3.33],0.5151550917505212
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,21058,82,3.34 [1.49-7.49],0.003404045735162
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21071,95,1.88 [0.84-4.17],0.1226280575270113
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,21747,92,1.43 [0.64-3.21],0.3884930500234905
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21063,87,1.90 [0.83-4.38],0.1294480061997558
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20827,60,1.18 [0.42-3.31],0.7501800400261465
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,21684,34,0.43 [0.11-1.78],0.2460744361905729
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16484,180,2.55 [1.43-4.55],0.0015412413828634
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18112,1808,1.57 [1.29-1.92],1.0225131377652389e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,16531,227,1.96 [1.16-3.31],0.0121335274667059
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16886,582,1.31 [0.93-1.85],0.118214129006704
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16363,59,1.97 [0.70-5.50],0.197909016182296
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16407,103,1.08 [0.48-2.40],0.8573129519544878
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16336,32,1.04 [0.25-4.40],0.9553667099594766
