Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.00 [0.66-1.52],0.9958383973714146
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.00 [0.66-1.52],0.9958383973714146
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.01 [0.84-1.21],0.9446007346562764
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.97 [0.81-1.17],0.7833885680321213
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.97 [0.81-1.17],0.7718646598823784
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.97 [0.80-1.16],0.7171597025304594
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.64 [0.35-1.16],0.1404216830582228
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.68 [0.34-1.35],0.2752170128179647
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.70 [0.35-1.38],0.3030230157888732
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.58 [0.28-1.21],0.1454552310270381
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.58 [0.31-1.09],0.089052789079951
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.83 [0.55-1.25],0.3663603857531695
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.86 [0.48-1.56],0.6196708247618875
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.88 [0.81-0.97],0.0077229689705502
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.98 [0.75-1.27],0.8519147074650597
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.70 [0.39-1.25],0.231927878140015
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.75 [0.41-1.37],0.3430870498755659
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.83 [0.48-1.42],0.4923628278070022
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.33 [0.81-2.20],0.258214764310828
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.71 [0.41-1.23],0.2201214743996241
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.32 [0.78-2.24],0.2945229500085606
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.45 [0.23-0.87],0.0176876559812976
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.53 [0.24-1.21],0.1326690033955074
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.71 [0.48-1.04],0.0801358745515641
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.86 [0.76-0.98],0.0205743215299041
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.36 [0.98-1.88],0.0650610570247825
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.80 [0.65-0.99],0.0420179180504468
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.85 [0.45-1.63],0.6326743733077026
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.23 [0.76-1.99],0.3951505386451374
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.91 [0.37-2.25],0.8375700338635826
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.80 [0.50-1.28],0.3457473660338656
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.56 [0.29-1.10],0.0904001261894089
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.45 [0.21-0.96],0.0392747033623665
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.81 [0.49-1.33],0.4053850540533423
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.88 [0.72-1.08],0.211014937400615
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.15 [0.73-1.80],0.5416244768716933
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.82 [0.65-1.05],0.119534365592021
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.73 [0.47-1.13],0.1536705367303182
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.56 [0.35-0.91],0.01802871403458
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.98 [0.59-1.61],0.9294672702607658
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.93 [0.78-1.09],0.3655968856687333
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.89 [0.44-1.78],0.7350472659584361
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.15 [0.62-2.16],0.65495106275162
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.09 [0.63-1.89],0.7472187141855868
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.96 [0.80-1.16],0.6933697182988323
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.93 [0.77-1.12],0.4569447558866073
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.88 [0.77-1.00],0.0491649359906331
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.92 [0.45-1.89],0.8213068445730138
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,0.78 [0.43-1.44],0.4282444978151808
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,0.79 [0.43-1.45],0.4471517304761977
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.72 [0.35-1.47],0.3656796193456066
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.26 [0.78-2.05],0.3509190808775362
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.27 [0.78-2.07],0.3371436381603416
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.22 [0.72-2.05],0.4609314221303429
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.93 [0.75-1.14],0.4586667119065507
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.91 [0.74-1.12],0.3575430930399014
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.47 [0.26-0.86],0.0131552940267691
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.48 [0.27-0.87],0.0153344723376687
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.45 [0.21-0.96],0.0381224300381495
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.98 [0.78-1.23],0.8761625083137571
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.77 [0.53-1.12],0.1664226781242603
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.92 [0.68-1.23],0.5696306603696053
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.90 [0.66-1.23],0.5082026648079425
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.73 [0.43-1.23],0.2378523973383806
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.65 [0.39-1.09],0.1044567750265013
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.57 [0.24-1.35],0.1993075031403697
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.92 [0.76-1.12],0.401824423492287
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.74 [0.51-1.08],0.1162170786379408
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.71 [0.41-1.25],0.2326901920829945
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.28 [0.16-0.49],1.0784572265705322e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.36 [0.16-0.78],0.0099075061619724
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.94 [0.77-1.15],0.5481947661455739
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.96 [0.77-1.19],0.6933219986719608
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.81 [0.49-1.32],0.3951970681589547
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,0.98 [0.49-1.94],0.9489946420221612
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.20 [0.58-2.46],0.6233900311871968
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.19 [0.58-2.45],0.628299043939629
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.25 [0.90-1.72],0.1848390476285506
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.59 [0.92-2.74],0.0973396761367447
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,nan [nan-nan],
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.68 [0.72-3.95],0.2315613136851244
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.10 [0.71-1.71],0.6660053646814007
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.13 [0.72-1.77],0.6048338572276541
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.79 [0.68-0.91],0.0016652274808461
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.53 [0.31-0.89],0.0176136054888194
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.82 [0.63-1.08],0.1608145437959216
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.84 [0.67-1.04],0.1112165562155897
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.75 [0.55-1.03],0.077847332415646
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.62 [0.32-1.22],0.1658823565116982
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.78 [0.52-1.15],0.2086180239149494
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.00 [0.55-1.83],0.9888835945675942
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.81 [0.40-1.65],0.5654545695053129
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.61 [0.27-1.37],0.226617491054264
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.55 [0.26-1.20],0.1363847498211398
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.61 [0.27-1.35],0.222952836668443
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.67 [0.32-1.41],0.2909228718967123
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.82 [0.60-1.12],0.2122130571003833
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.58 [0.33-1.05],0.0718192780831779
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.66 [0.41-1.05],0.0814772287077136
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.71 [0.41-1.24],0.2294770385323794
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.03 [0.72-1.48],0.8528353944847628
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.02 [0.70-1.48],0.9253615757973525
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.89 [0.81-0.99],0.0284357120741475
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.02 [0.90-1.15],0.8040857500356369
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.96 [0.82-1.13],0.6369322113929343
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.00 [0.68-1.47],0.995244462953518
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.98 [0.76-1.26],0.8520743828162991
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.02 [0.70-1.51],0.9055533885337724
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.07 [0.71-1.59],0.7551528545794131
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.98 [0.82-1.16],0.7911526901058308
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.98 [0.82-1.16],0.7854051291955522
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.15 [0.03-0.70],0.0156096213196613
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.15 [0.03-0.63],0.0100878249553834
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.13 [0.80-1.59],0.4918395547609046
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.55 [0.87-2.79],0.1382968574789703
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.86 [0.61-1.20],0.3684902454728204
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.96 [0.61-1.51],0.8590366747100435
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.97 [0.74-1.27],0.800919387553265
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.96 [0.73-1.25],0.7455302878014767
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.05 [0.90-1.23],0.554505095018091
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.17 [0.69-1.99],0.5597704361236526
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.14 [0.86-1.52],0.3465084900100059
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.75 [0.39-1.45],0.3945325454177499
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.34 [0.77-2.31],0.3009747669523741
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.08 [0.80-1.44],0.6309357165754822
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.05 [0.76-1.45],0.7566507757733439
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.02 [0.74-1.42],0.8866255253092987
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.47 [0.32-0.68],6.523389995767374e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.80 [0.45-1.43],0.4539294172622219
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.96 [0.52-1.76],0.8981699342333516
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.93 [0.67-1.28],0.642557321184694
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.84 [0.70-1.00],0.0555175833185302
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.95 [0.64-1.40],0.7789641020722413
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.33 [0.71-2.49],0.3726886946556065
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.84 [0.69-1.03],0.0866604968095881
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.96 [0.92-4.16],0.0793718272844489
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.09 [0.77-1.56],0.6296341532705652
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.18 [0.69-2.02],0.5463957693423875
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.88 [0.48-1.62],0.6907699011190188
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.61 [0.38-0.97],0.0381191731773583
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.64 [0.34-1.20],0.1621005132842572
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.90 [0.67-1.22],0.5037487370700388
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.91 [0.68-1.22],0.5289126833731919
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.71 [0.36-1.39],0.3118176333651675
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.88 [0.51-1.52],0.6384796933119805
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.93 [0.58-1.50],0.7769139662227675
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.03 [0.43-2.45],0.9475751539765436
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.11 [0.53-2.32],0.7896080769717702
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.88 [0.37-2.13],0.7822451835626125
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.87 [0.62-1.24],0.4425966047060516
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.73 [0.35-1.54],0.4117455111664773
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.49 [0.24-1.02],0.0568720513410234
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.94 [0.57-1.53],0.79923397776603
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.97 [0.52-1.82],0.9211320813720698
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.93 [0.73-1.19],0.5888228909536288
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.62 [0.41-0.95],0.0261562272832557
