Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.88 [0.67-1.14],0.3192009899717043
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.78 [0.50-1.22],0.281350569378327
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.84 [0.52-1.35],0.4712072762803106
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.76 [0.41-1.41],0.3920800426030503
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.83 [0.47-1.47],0.5258010194076763
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.79 [0.41-1.55],0.4978870435810678
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.04 [0.83-1.30],0.7552316200082478
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.06 [0.76-1.48],0.7123115430832688
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.04 [0.72-1.51],0.8263729354527484
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.67 [0.36-1.23],0.1923207374735149
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.66 [0.35-1.22],0.1818649950242328
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23253,227,0.89 [0.68-1.16],0.3939959778929496
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.68 [0.43-1.06],0.0899791344334804
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.91 [0.68-1.21],0.5039515426315389
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.89 [0.61-1.29],0.5309765555887996
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.84-1.09],0.509088265813153
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.08 [0.87-1.34],0.5013024893898956
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.10 [0.93-1.30],0.2652360463631097
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.10 [0.93-1.30],0.2652360463631097
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.91 [0.72-1.13],0.3826683309866079
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.18 [0.86-1.62],0.3136812629437717
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.29 [0.99-1.68],0.0605291095982578
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.98 [0.85-1.13],0.8096498575488871
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.87-1.15],0.9736385327558308
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.20 [0.88-1.64],0.2414514807356749
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.40 [1.05-1.86],0.0207728317765332
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.28 [0.96-1.71],0.0930854007725556
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.94 [0.75-1.18],0.5735898139589745
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.94 [0.75-1.18],0.6021878672464116
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.15 [0.85-1.56],0.3485077950993746
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.17 [0.87-1.58],0.3020806861854729
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.79-1.11],0.428692674428978
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.96 [0.60-1.54],0.8806783848369888
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.92 [0.77-1.10],0.3764358171985863
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.86 [0.45-1.62],0.6313904967195568
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.06 [0.68-1.65],0.7997492973407373
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.06 [0.91-1.22],0.4598870305173718
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.15 [0.90-1.48],0.2729765653348923
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.25 [0.94-1.66],0.1215942125280383
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.15 [0.74-1.79],0.5240169438552047
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.29 [0.92-1.79],0.1386212052378922
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.34 [0.96-1.87],0.0861411342298738
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.28 [0.92-1.77],0.1408584749089255
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.19 [0.77-1.84],0.4242022919874958
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.07 [0.63-1.82],0.8082927701727656
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.80 [0.41-1.57],0.5225158788723188
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.92 [0.73-1.15],0.4430714224661551
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21747,275,0.91 [0.72-1.16],0.439851120489627
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.95 [0.74-1.21],0.6680746260572732
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.07 [0.80-1.42],0.6678131055664314
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.97 [0.61-1.55],0.9130399289941582
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.01 [0.91-1.12],0.8210010478434615
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.10 [0.87-1.41],0.4290061386678436
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.04 [0.77-1.40],0.8079394228317873
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.10 [0.93-1.31],0.2709317471942239
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.18 [0.90-1.54],0.231811796249078
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.01 [0.71-1.43],0.9514289499107068
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.01 [0.70-1.45],0.9662639664023784
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.33 [0.98-1.80],0.0701680852311511
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.81 [0.51-1.30],0.3863809349870098
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.75 [0.42-1.35],0.3394673646393129
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.89 [0.76-1.04],0.1499568689547886
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.95 [0.65-1.39],0.8047339966278682
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.93 [0.77-1.12],0.4266453153276869
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.41 [1.11-1.80],0.0050222181354133
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.40 [1.06-1.86],0.0182954409711033
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.12 [0.83-1.52],0.4473844836378324
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.03 [0.85-1.24],0.792692500622498
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.97 [0.75-1.26],0.8480346327872444
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.13 [0.76-1.67],0.5415374384129803
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.92 [0.63-1.34],0.6553678011405031
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.98 [0.67-1.45],0.9356221636593104
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.90 [0.63-1.27],0.5306552145416201
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.96 [0.78-1.18],0.6855008768982149
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.05 [0.79-1.40],0.7257144396488947
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.81 [0.35-1.88],0.6157979700567614
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.84 [0.35-1.99],0.6891660559530799
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.80 [0.34-1.86],0.5973227510264382
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.04 [0.69-1.56],0.863525472664758
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.90 [0.47-1.74],0.7634396312874546
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.98 [0.63-1.50],0.9139167558695214
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.97 [0.65-1.45],0.8950691767801153
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.22 [0.94-1.59],0.1328985909143971
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.10 [0.78-1.54],0.5999914571096587
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.91-1.09],0.9327928486037376
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.89 [0.53-1.48],0.6479055097833242
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [0.94-1.14],0.474622477942526
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.03 [0.94-1.14],0.4892139410690844
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.81 [0.38-1.72],0.5895232644347319
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.88 [0.74-1.05],0.1444932340514142
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.00 [0.83-1.21],0.9730457789845816
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.72-1.40],0.9859915995316166
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.02 [0.78-1.33],0.8759069420449976
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.05 [0.54-2.03],0.8798810531737028
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.90 [0.56-1.44],0.6592235747030424
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.89 [0.72-1.11],0.2989022474620978
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.03 [0.70-1.53],0.8683640723000543
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.06 [0.82-1.37],0.6476308118285274
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.01 [0.68-1.49],0.9571000069100328
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.01 [0.68-1.49],0.9571000069100328
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.98 [0.65-1.47],0.9203808199883692
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.02 [0.53-1.97],0.9516019784607224
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.41 [0.21-0.79],0.0077053392739676
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.81 [0.50-1.29],0.365556648410932
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.12 [0.92-1.35],0.2576635766505116
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.79 [0.40-1.56],0.497057846190214
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.68 [0.34-1.36],0.275779751196647
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.10 [0.77-1.59],0.5936170896105211
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.94 [0.65-1.37],0.7625006639677296
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.02 [0.69-1.52],0.9205865192838576
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.09 [0.74-1.62],0.664672618213475
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.12 [0.75-1.67],0.593207668244768
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.26 [0.98-1.63],0.0708221024498588
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.07 [0.77-1.49],0.6730719720274829
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.09 [0.76-1.56],0.6557482047326719
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.07 [0.74-1.54],0.7263572127585767
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.88 [0.73-1.05],0.158938584778452
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.96 [0.61-1.51],0.8525381975142848
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.97-1.15],0.2290689196577647
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.08 [0.79-1.47],0.6316260634260152
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.22 [1.00-1.50],0.0488426822946432
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.24 [1.00-1.52],0.0464794613286409
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.22 [1.01-1.48],0.0381224810886524
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.24 [1.03-1.50],0.0235617287468776
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.90 [0.75-1.08],0.2685175898463343
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.90 [0.61-1.35],0.6210155334745098
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.85 [0.51-1.41],0.5215649320846689
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.90 [0.72-1.14],0.388331820978073
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.04 [0.76-1.43],0.7910573314343128
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.89 [0.52-1.50],0.6489736352249307
