Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.96 [0.81-1.14],0.6187714416784591
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.08 [0.72-1.61],0.7138938456399803
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.04 [0.87-1.25],0.6501121894017559
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,1.03 [0.86-1.23],0.7582563984475346
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.05 [0.94-1.18],0.3692430330635664
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.84 [0.55-1.26],0.3890161380054212
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.03 [0.94-1.13],0.5327239749021604
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.19 [1.00-1.42],0.0436868188389221
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.18 [0.90-1.56],0.2398954087991013
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.24 [0.92-1.67],0.1541346657304061
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.29 [0.90-1.85],0.1602934210378779
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.90 [0.63-1.29],0.5719600120784011
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.89 [0.59-1.35],0.5858770228690736
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.96 [0.81-1.15],0.65863506329866
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.83 [0.63-1.10],0.1893697629569932
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.94 [0.71-1.25],0.6817486481877953
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.94 [0.66-1.33],0.7320179275928036
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.97 [0.68-1.37],0.8497123752667752
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.13 [0.94-1.35],0.1849317810450125
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.26 [0.98-1.63],0.0739387615903206
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.97 [0.79-1.17],0.7222496562058703
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.99 [0.77-1.27],0.9454578373679132
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.03 [0.94-1.13],0.5124625272759433
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.98 [0.82-1.17],0.8393447639874342
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.01 [0.88-1.17],0.8564001437576967
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.01 [0.88-1.17],0.8564001437576967
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.06 [0.92-1.23],0.4227148990546072
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.00 [0.74-1.34],0.9801749553280132
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.07 [0.80-1.44],0.6501409478115256
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.06 [0.95-1.17],0.2848836836068211
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.98 [0.88-1.08],0.6659024418109072
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.75 [0.57-1.00],0.0461103291925138
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.93 [0.63-1.39],0.7385464406287119
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.77 [0.58-1.04],0.0905276339386641
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.07 [0.92-1.25],0.3586158977369779
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.08 [0.92-1.26],0.3390032757410638
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.77 [0.61-0.98],0.0324471878672728
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.77 [0.61-0.98],0.0341332098054988
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.05 [0.93-1.18],0.4153310889717908
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.07 [0.77-1.50],0.6861801480243679
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.04 [0.92-1.17],0.5457321347465132
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.19 [0.81-1.76],0.3750952047941642
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.07 [0.75-1.52],0.7185834494137092
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.92 [0.82-1.05],0.2086958396579348
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.83 [0.62-1.12],0.2241786804580391
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.86 [0.60-1.22],0.4019273980666674
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.81 [0.51-1.28],0.3667502279952885
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.86 [0.53-1.42],0.5607564696250411
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.87 [0.53-1.42],0.5714123352116206
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.86 [0.52-1.41],0.5505369107331247
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.79 [0.42-1.47],0.4567117790921589
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.65 [0.38-1.09],0.0988523661183145
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.02 [0.65-1.59],0.9365287472397352
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.91 [0.78-1.07],0.2614493168852988
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression,21979,282,0.90 [0.76-1.06],0.2018233027328608
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.92 [0.77-1.10],0.3543670551027057
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.04 [0.82-1.32],0.7435541519400316
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.86 [0.61-1.21],0.3885521761344492
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.05 [0.97-1.13],0.2414434895671665
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.92 [0.74-1.14],0.4271650417974818
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.90 [0.71-1.14],0.379212413976027
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.06 [0.92-1.22],0.4302022386223499
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.03 [0.80-1.33],0.8274070444538915
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.04 [0.80-1.35],0.75986061299727
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.05 [0.81-1.38],0.702713466275017
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.19 [0.81-1.74],0.3788932542589274
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.10 [0.82-1.47],0.5318669504151414
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.92 [0.65-1.31],0.6558386412250157
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.91-1.12],0.9067927511478784
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.08 [0.83-1.40],0.585819593261024
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.89-1.16],0.8118741399511126
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.91 [0.65-1.28],0.6066044283374511
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.78 [0.52-1.16],0.2143616342246433
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.95 [0.72-1.24],0.685524255165938
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.94 [0.82-1.09],0.4256214527670452
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.00 [0.83-1.20],0.9685915597250848
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.75 [0.53-1.06],0.1015369087519961
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.98 [0.76-1.28],0.9084785426920888
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.11 [0.84-1.48],0.44695864189939
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.04 [0.82-1.30],0.7647546081417274
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.02 [0.88-1.18],0.7852826234339032
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.20 [0.97-1.49],0.0995566600349912
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.32 [0.80-2.18],0.2827560640215047
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.23 [0.73-2.09],0.4322959433957453
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.33 [0.80-2.20],0.2678422779086349
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.15 [0.85-1.55],0.3666621229368192
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.20 [0.80-1.81],0.3782529470768504
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.80 [0.58-1.10],0.1698709111345124
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.92 [0.68-1.23],0.5608355159118447
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.16 [0.90-1.50],0.2483310833851452
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.97 [0.73-1.29],0.8361787112982061
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.05 [0.98-1.12],0.1558448220796407
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.00 [0.72-1.40],0.9943691884110932
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.07 [0.99-1.15],0.0903502485348993
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.06 [0.98-1.14],0.1308976229322878
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.79 [0.49-1.27],0.3267220045107764
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.01 [0.90-1.13],0.8375526202913052
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.00 [0.87-1.14],0.9993672507929868
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.98 [0.77-1.25],0.8728513502959415
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.97 [0.79-1.18],0.7300385646418024
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.41 [0.84-2.36],0.1991952412733229
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.97 [0.72-1.31],0.8485814994602648
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.04 [0.90-1.20],0.5828634506567574
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.31 [0.97-1.76],0.0733789542195434
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.00 [0.82-1.23],0.9653936423934498
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.78 [0.58-1.04],0.0895774926563812
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.78 [0.58-1.04],0.0895774926563812
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.79 [0.59-1.07],0.1247321803886537
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.85 [0.52-1.41],0.5373168191550912
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.00 [0.71-1.42],0.9916440281607384
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.15 [0.85-1.54],0.3684245411066204
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.82 [0.69-0.99],0.0399614998309187
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.67 [0.44-1.03],0.067891364343011
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.76 [0.51-1.12],0.1641843053179261
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.93 [0.69-1.26],0.6388712880492371
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.92 [0.71-1.19],0.5179809760258414
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.01 [0.75-1.36],0.951718449739966
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.98 [0.71-1.37],0.9275458506167455
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.97 [0.69-1.38],0.877801109254148
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.92 [0.69-1.21],0.5418151072258525
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.85 [0.66-1.11],0.2272673823386278
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.88 [0.66-1.18],0.3850181255376281
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.89 [0.66-1.19],0.4174661944914591
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.91 [0.80-1.02],0.1099990165107153
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.97 [0.71-1.34],0.8641577512359304
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.07 [1.00-1.15],0.0418125466448401
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.03 [0.80-1.33],0.7980678953690393
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.88 [0.71-1.08],0.2172244390638662
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.88 [0.71-1.10],0.2637610757182251
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.03 [0.85-1.24],0.7960729193884103
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.04 [0.85-1.26],0.716045104380715
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.09 [0.97-1.24],0.1538639452648953
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.10 [0.84-1.43],0.4993651583007796
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.17 [0.85-1.61],0.3476597903461856
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.13 [0.97-1.32],0.1151922953475539
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.05 [0.82-1.35],0.6836474691776686
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.30 [0.91-1.87],0.1527780013524375
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.08 [0.99-1.18],0.0773237050971798
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.27 [1.01-1.60],0.0414440712238569
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.16 [0.93-1.44],0.1958215526332143
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.16 [0.93-1.44],0.1958215526332143
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.07 [0.97-1.17],0.1775930442087434
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.08 [0.98-1.19],0.1089144779714706
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.08 [0.98-1.19],0.1196342133483337
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.08 [0.98-1.19],0.1066383200943747
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.93 [0.68-1.27],0.6463607039792074
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.02 [0.72-1.45],0.8907934868207169
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.03 [0.72-1.45],0.8870887605472124
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.98 [0.68-1.43],0.93250069116676
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.78 [0.57-1.08],0.1345594158369898
