Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,0.87 [0.76-1.00],0.0475095824991975
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.77 [0.59-0.99],0.0444823629450678
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.78 [0.52-1.17],0.2310276927306165
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.80 [0.50-1.26],0.3281969120017821
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.74 [0.42-1.32],0.3103332950380807
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.90 [0.53-1.54],0.7003295311557494
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.76 [0.41-1.42],0.3926143084938982
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.98 [0.76-1.26],0.8551519827368804
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.15 [0.78-1.69],0.472767731995216
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.92 [0.61-1.41],0.7172922600651626
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.88 [0.52-1.48],0.6282417641630544
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.91 [0.54-1.53],0.7278503054452445
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.94 [0.72-1.22],0.6322002920943803
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.91 [0.62-1.33],0.6170487625790955
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.93 [0.70-1.24],0.6318626714788469
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.14 [0.80-1.63],0.4759690070408889
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.05 [0.92-1.20],0.496896015319744
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.79 [0.60-1.03],0.0822074424452682
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.96 [0.78-1.18],0.6795434024257601
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.96 [0.78-1.18],0.6795434024257601
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.01 [0.81-1.25],0.953655682180485
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.81 [0.52-1.27],0.3634548037372765
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.05 [0.69-1.61],0.822438786046747
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.04 [0.90-1.21],0.5689521479606636
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.94 [0.81-1.09],0.3867811129311745
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,1.00 [0.67-1.51],0.9858090309638556
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.56 [0.30-1.05],0.072071092388363
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.87 [0.56-1.34],0.5234169679474082
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.07 [0.85-1.33],0.5732147866650052
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.07 [0.85-1.34],0.5506029685314568
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.81 [0.56-1.15],0.2351233056618092
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.78 [0.54-1.12],0.1769741788454742
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.07 [0.90-1.26],0.4473039650787064
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.22 [0.76-1.96],0.4022356491766581
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.05 [0.88-1.26],0.5565443356983324
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.95 [0.53-1.70],0.8573439141980013
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.10 [0.66-1.84],0.7216597885311289
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.89 [0.75-1.07],0.2060546720971025
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.87 [0.59-1.30],0.5085122320889401
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.83 [0.50-1.36],0.4491262906268742
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.15 [0.63-2.12],0.6514318395082512
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.49 [0.24-1.01],0.0525454815964216
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.49 [0.24-1.01],0.0543670248954227
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.48 [0.23-0.99],0.0461418575252818
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.20 [0.56-2.54],0.640672382747255
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.00 [0.49-2.03],0.9921602421111004
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.84 [0.44-1.59],0.5950130989665023
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.88 [0.70-1.10],0.2511451840385944
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression,22452,288,0.90 [0.70-1.14],0.3799811528303564
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.81 [0.63-1.05],0.1122156380094689
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.89 [0.63-1.27],0.5337591768461633
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.77 [0.46-1.27],0.3057524929132422
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.08 [0.97-1.20],0.1671489832725339
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.83 [0.61-1.14],0.2539293716571612
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.82 [0.58-1.16],0.253710776832987
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.03 [0.83-1.26],0.8064664738063272
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.14 [0.80-1.64],0.4634804343330635
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.10 [0.75-1.59],0.6317345803757518
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.06 [0.72-1.56],0.7664918437079659
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.79 [0.44-1.40],0.4141949207787113
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.03 [0.67-1.57],0.90270545193444
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.95 [0.57-1.59],0.8574048935955401
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.13 [0.98-1.31],0.0986443318725029
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.03 [0.69-1.52],0.8975395388077935
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.23 [1.03-1.48],0.025340429746875
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.48 [0.29-0.80],0.0049538387954967
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.40 [0.22-0.72],0.0024923240408647
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.00 [0.68-1.47],0.9914234692905872
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.06 [0.86-1.30],0.569064159549175
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.98 [0.75-1.29],0.8843896337952539
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.58 [1.00-2.50],0.0482611227704178
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.93 [0.64-1.35],0.6941515945531938
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.83 [0.54-1.26],0.3830888570097411
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.83 [0.59-1.17],0.2849229262822139
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.02 [0.83-1.26],0.8542174212086686
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.15 [0.84-1.58],0.3844466322917066
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.84 [0.92-3.67],0.0858579250460213
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.99 [0.97-4.06],0.0598730999287791
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.82 [0.91-3.65],0.0904932647285465
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.97 [0.62-1.53],0.9104368883732846
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.84 [0.45-1.56],0.5712287356761969
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.63 [0.39-1.01],0.0560294131249111
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.61 [0.39-0.94],0.0266163045461115
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.74 [0.50-1.09],0.1256794844083812
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.92 [0.61-1.39],0.6911964828390336
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.99 [0.90-1.09],0.8146868638909464
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.98 [0.61-1.59],0.9410759160982012
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.95 [0.86-1.06],0.375090112090703
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.95 [0.85-1.06],0.3513362351990349
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.65 [0.31-1.34],0.2415380217029494
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.06 [0.90-1.25],0.5124307606346263
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.15 [0.95-1.40],0.1518264008288662
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.28 [0.90-1.81],0.166981944393142
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.00 [0.75-1.34],0.9946384814757016
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.61 [0.26-1.47],0.2715428164988047
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.56 [0.35-0.91],0.0200085136662907
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.08 [0.88-1.32],0.479385665561444
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.89 [0.57-1.38],0.5978492481892649
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.79 [0.58-1.07],0.1260723663022018
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.07 [0.70-1.62],0.7634470076241732
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.07 [0.70-1.62],0.7634470076241732
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.06 [0.70-1.61],0.7716849153224066
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.17 [0.59-2.32],0.6505664778125309
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.22 [0.75-1.98],0.4157152522095287
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.86 [0.55-1.33],0.4918989859214709
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.07 [0.82-1.39],0.6151778853216123
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.80 [0.43-1.49],0.4821023087377194
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.86 [0.48-1.54],0.6195077224938128
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,0.83 [0.53-1.30],0.4115436922537642
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.67 [0.45-1.00],0.0471977433163113
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.69 [0.44-1.08],0.1038153109031948
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.71 [0.44-1.15],0.1615049071441022
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.87 [0.50-1.50],0.6056491462852722
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.64 [0.41-0.99],0.0444230673402607
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.74 [0.50-1.10],0.1338866312741276
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.81 [0.52-1.25],0.345064718817722
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.81 [0.53-1.26],0.3597895673353781
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.10 [0.93-1.31],0.2665410379433696
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.23 [0.78-1.93],0.3736920661192726
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.96 [0.87-1.06],0.4499980034149076
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.05 [0.72-1.52],0.7994695733308149
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.83 [0.61-1.13],0.2350787563203652
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.77 [0.56-1.07],0.1166378843575654
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.09 [0.83-1.44],0.5351886490333184
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.10 [0.83-1.46],0.4934503897210278
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.02 [0.85-1.22],0.8563518528093907
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.80 [0.53-1.19],0.2696838882364959
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.30 [0.83-2.03],0.2589965481543058
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.08 [0.86-1.35],0.5121821979742991
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.84 [0.58-1.22],0.3577147667029051
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.11 [0.65-1.87],0.7074082457793858
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.97 [0.86-1.11],0.6966998730135536
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.94 [0.67-1.33],0.7322801207562193
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.90 [0.65-1.25],0.5426223606793463
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.90 [0.65-1.25],0.5426223606793463
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.00 [0.87-1.15],0.985270711491285
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.97 [0.84-1.11],0.6280757182755359
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.97 [0.84-1.11],0.6435581147596797
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.96 [0.84-1.11],0.6205177733906068
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,0.81 [0.51-1.29],0.3851614821171508
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.73 [0.43-1.25],0.2554342237963719
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.75 [0.44-1.28],0.2871486827912218
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.76 [0.43-1.34],0.3362086768056436
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.67 [0.41-1.09],0.10601704932672
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.74 [0.54-1.02],0.0677512804903778
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.68 [0.43-1.10],0.1141235106178377
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.99 [0.92-1.06],0.7755246145836547
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.01 [0.83-1.23],0.9364376611151712
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.34 [0.90-2.01],0.1500522086402392
