Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.85 [0.53-1.37],0.5037899801763333
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.88 [0.52-1.49],0.6254064136402955
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.09 [0.91-1.32],0.3483444908557984
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.90 [0.64-1.27],0.5464653210388679
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.31 [1.03-1.66],0.0306130507926678
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.78 [0.48-1.27],0.3119623619975245
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.79 [0.49-1.28],0.341355645818779
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.94 [0.75-1.16],0.5485367637327959
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.77 [0.53-1.11],0.1594512049061983
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.99 [0.79-1.25],0.9598327573139998
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.11 [0.87-1.43],0.3983208018314694
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.18 [1.08-1.29],0.000396947190603
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.15 [0.96-1.37],0.1240654068339426
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.06 [0.91-1.23],0.4463217135706714
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.06 [0.91-1.23],0.4463217135706714
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.99 [0.84-1.18],0.9495309231658816
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.98 [0.71-1.37],0.9275105077996032
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.73 [0.47-1.13],0.1599732924619312
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.95 [0.84-1.08],0.4370319653448429
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.07 [0.96-1.20],0.213494135702006
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.91 [0.64-1.29],0.579616915826054
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.82 [0.48-1.40],0.4752201387218411
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.00 [0.71-1.41],0.9904169725024854
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.00 [0.84-1.19],0.989137089799856
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.00 [0.84-1.20],0.9696230109439602
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.98 [0.74-1.30],0.8795601467737657
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.98 [0.74-1.30],0.8993037090661218
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.94 [0.81-1.08],0.3678907003291399
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.84 [0.54-1.31],0.4431119039230921
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.94 [0.81-1.09],0.4382739999504819
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.03 [0.66-1.61],0.9008492685284968
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.71 [0.41-1.22],0.2176579254105844
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.98 [0.85-1.13],0.8006155259994568
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.90 [0.63-1.28],0.5530103109947695
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.80 [0.50-1.29],0.364123328593039
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.74 [0.39-1.40],0.3548024952182269
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.96 [0.54-1.70],0.8786010762011085
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.95 [0.53-1.71],0.8667895140216924
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.95 [0.53-1.69],0.8663804374748221
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.24 [0.08-0.75],0.0134785054934788
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.65 [0.30-1.43],0.2868622241935245
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.07 [0.67-1.72],0.7704473316323951
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.05 [0.89-1.24],0.5640938176269636
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Depression,21720,277,1.08 [0.91-1.29],0.3960726626068643
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.09 [0.91-1.31],0.341351304523836
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.84 [0.61-1.15],0.2803994892942972
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.68 [0.41-1.13],0.1397175741082963
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.97 [0.89-1.06],0.5661155005689502
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.90 [0.69-1.17],0.435553494727359
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.92 [0.69-1.22],0.5733144581314404
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.01 [0.86-1.20],0.8587951017958255
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.01 [0.75-1.35],0.9627137867566876
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.04 [0.78-1.40],0.7701370789730657
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.98 [0.71-1.35],0.8812241977878734
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.21 [0.84-1.74],0.3035247196212929
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.88 [0.60-1.29],0.5095679690719703
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.74 [0.44-1.22],0.2378988301593121
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.85-1.09],0.5409510278236681
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.07 [0.80-1.42],0.6508452970009104
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.93 [0.80-1.09],0.3975500232478549
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.94 [0.62-1.42],0.7573981050545596
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.81 [0.48-1.39],0.4501748708536907
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.91 [0.65-1.28],0.5918073199393876
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.95 [0.80-1.13],0.5608749174990708
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.96 [0.76-1.20],0.7031638959535056
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.94 [0.62-1.43],0.7806561289075054
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.79 [0.56-1.13],0.1965087462747416
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.95 [0.68-1.35],0.7874605082100716
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.77 [0.55-1.06],0.1111411950698417
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.95 [0.79-1.14],0.5763056623823335
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.96 [0.74-1.25],0.77851273710889
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.16 [0.70-1.90],0.5672820793311619
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.22 [0.70-2.12],0.4740590478577566
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.15 [0.71-1.88],0.5692169076947847
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.01 [0.71-1.44],0.9456122194834884
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.75 [0.40-1.38],0.3527579584596931
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.54 [0.32-0.90],0.0193366942033743
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.37 [1.10-1.73],0.006084182763483
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.19 [0.92-1.53],0.18334402476374
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.06 [0.78-1.44],0.7048519776384323
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.98 [0.91-1.06],0.6595158166043199
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.85 [0.54-1.32],0.4618029409862314
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.91-1.08],0.7956006019859657
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.99 [0.90-1.08],0.7404185877035316
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.79 [0.41-1.54],0.4902421909394543
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.88 [0.76-1.02],0.0925512477200401
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.95 [0.80-1.12],0.5426416828423036
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.85 [0.61-1.18],0.3329885814162834
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.82 [0.62-1.09],0.1695057104592712
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.08 [0.59-1.98],0.8061805778756826
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.73 [0.46-1.17],0.1910432577971399
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.82 [0.67-1.00],0.0462674180014795
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.91 [0.63-1.32],0.6187130328894388
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.82 [0.62-1.08],0.1548562319897687
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.84 [0.57-1.24],0.3838211198562228
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.84 [0.57-1.24],0.3838211198562228
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.89 [0.61-1.31],0.5591101723723122
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.83 [0.42-1.62],0.5765713511920313
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.13 [0.80-1.60],0.4822841426867383
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.02 [0.73-1.42],0.9190263968927864
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.07 [0.88-1.31],0.4953251702912306
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.07 [0.68-1.69],0.773104370842814
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.93 [0.57-1.51],0.7655663866003605
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.96 [0.68-1.38],0.8439219471190773
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.91 [0.65-1.26],0.564565001176758
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.00 [0.70-1.41],0.9836604546191956
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.03 [0.72-1.48],0.8776901280910122
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.07 [0.73-1.56],0.7224443261828475
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.12 [0.84-1.49],0.4350805377372934
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.80 [0.56-1.15],0.2352712687122725
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.81 [0.54-1.22],0.3193461200222269
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.81 [0.54-1.22],0.3107741412809263
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.99 [0.86-1.14],0.8997688192979441
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.53 [0.31-0.93],0.0251975581345363
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.01 [0.94-1.10],0.7300029216706418
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.93 [0.68-1.27],0.6619172234523212
