Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.32 [1.15-1.51],8.812965833673076e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.76 [2.09-3.64],6.188296487402127e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.54 [0.94-2.52],0.0858044713672591
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.81 [2.11-3.75],2.1665380673779663e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.81 [0.65-1.01],0.0664251372862833
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.82 [0.65-1.02],0.0781173913515693
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.27 [0.91-1.77],0.1595312134762283
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.29 [0.93-1.81],0.1304385388275262
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.18 [1.01-1.39],0.0415120812698579
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.46 [0.94-2.27],0.089940866204827
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.14 [0.96-1.35],0.1230983052079228
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.32 [1.45-3.70],0.0004499828717469
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.07 [1.37-3.13],0.000518889705708
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.28 [1.08-1.51],0.0041684069151964
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.67 [1.98-3.59],1.0715847387122776e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,3.15 [2.25-4.40],1.9916202065407897e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,2.46 [1.51-4.00],0.0003053735629643
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,3.50 [2.29-5.37],8.184591728314082e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,3.46 [2.25-5.31],1.4280530097207253e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,3.54 [2.29-5.49],1.3471616064346398e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.56 [1.30-5.06],0.0067612969624577
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.04 [1.16-3.59],0.0129425625273053
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.69 [0.35-1.36],0.285663258862586
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.13 [0.91-1.40],0.2814285748885785
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression,25753,342,1.16 [0.93-1.46],0.1953965703015951
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.20 [0.94-1.53],0.1468896789849446
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.92 [0.64-1.33],0.6660804979682975
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.59 [0.35-1.01],0.0522965486923296
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.08 [0.96-1.20],0.1947533658334563
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.98 [0.71-1.36],0.9168790741643598
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.84 [0.58-1.20],0.3318704486031513
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.22 [1.00-1.50],0.0506370809353739
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.72 [1.25-2.37],0.0008669386610622
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.86 [0.58-1.28],0.4685254880003842
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.83 [0.55-1.25],0.3737306691867033
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.30 [0.77-2.20],0.3193383405508965
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.99 [0.64-1.53],0.9564756336172204
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.09 [0.65-1.81],0.7519176715944622
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.03 [0.88-1.19],0.7418528436282875
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.89 [0.59-1.33],0.5606286932023573
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.00 [0.83-1.21],0.9875197736518228
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.35 [0.85-2.15],0.2059659507098058
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.40 [0.82-2.38],0.2172524164142562
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.94 [0.64-1.38],0.7466462280519417
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.99 [0.80-1.22],0.8935455370248622
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.97 [0.74-1.28],0.840706388812263
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.79 [0.46-1.34],0.3735927428678735
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.82 [0.56-1.21],0.3188293506187323
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.13 [0.75-1.70],0.555909350138677
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.24 [0.91-1.68],0.1690257391336309
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.21 [0.98-1.48],0.0717122360798837
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.49 [1.12-1.98],0.0061899701004445
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,3.03 [1.95-4.71],8.837333828063435e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,3.10 [1.88-5.13],1.0211758738461422e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.03 [1.93-4.76],1.4237275253471626e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.01 [0.65-1.56],0.9672689394340817
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.85 [0.47-1.55],0.5978291801936795
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.05 [0.68-1.62],0.8343078043057794
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.55 [1.05-2.28],0.0261581032140401
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.98 [0.67-1.43],0.9000471369908611
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.06 [0.70-1.61],0.7894794340993386
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.21 [1.10-1.33],8.417333856142848e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.90 [1.28-2.83],0.0015058547448916
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.14 [1.02-1.27],0.0159634538163282
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.16 [1.04-1.29],0.0060720160839212
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,3.02 [2.01-4.53],1.1048834355582817e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.24 [1.06-1.45],0.0073071045785172
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.15 [0.95-1.39],0.1458638075312176
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.27 [0.91-1.76],0.153276083598213
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.43 [1.11-1.85],0.0065149485800431
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.22 [0.57-2.58],0.6087210607555654
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.70 [1.17-2.46],0.0049897594841001
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.30 [1.08-1.57],0.0056818313661401
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.79 [1.23-2.61],0.0023233955635395
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.62 [1.24-2.10],0.000351268279212
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.42 [1.77-3.31],3.0961151284519406e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.42 [1.77-3.31],3.0961151284519406e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.57 [1.89-3.51],2.6021956623207847e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.40 [1.45-3.98],0.0007041443988086
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.59 [1.04-2.43],0.0337512508817665
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.85 [0.54-1.34],0.4857301269363165
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.24 [1.81-2.78],2.6513718828672864e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.20 [0.67-2.14],0.5462797475204597
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.58 [0.95-2.62],0.075448316207079
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.85 [2.13-3.81],1.6084887887557588e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.41 [0.99-2.00],0.0560428419193962
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.48 [1.00-2.20],0.0508608919432113
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.57 [1.03-2.37],0.0340020705218011
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.13 [0.69-1.86],0.6279503072525481
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.36 [0.93-1.98],0.1085038167952701
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.49 [1.06-2.11],0.0230079783550898
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.78 [1.23-2.56],0.0020043393141644
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.80 [1.25-2.59],0.00166873768517
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.16 [0.98-1.38],0.0916009368251489
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.91 [0.58-1.44],0.6814768507075701
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.43 [1.30-1.57],1.6792127930278918e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.03 [0.70-1.51],0.8785452879599459
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.51 [1.15-1.99],0.002844820700594
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.48 [1.11-1.98],0.0074374603295546
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.13 [0.86-1.50],0.3737146583527599
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.14 [0.86-1.51],0.3770799201590963
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.05 [0.87-1.25],0.6249654704806965
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.16 [0.79-1.72],0.4514066552106188
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.25 [0.79-1.98],0.3505924987007921
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.88 [0.70-1.11],0.2909707285184421
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.04 [0.72-1.49],0.8447780589108992
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.67 [0.37-1.18],0.1654409462398185
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.66 [1.48-1.87],4.1097583952909085e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.97 [1.49-2.61],2.2483991667311e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.05 [1.58-2.67],7.163990459935259e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.05 [1.58-2.67],7.163990459935259e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.61 [1.42-1.83],1.4660029168183866e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.69 [1.49-1.93],2.224821763906982e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.71 [1.50-1.94],9.538601655988336e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.68 [1.47-1.91],1.186891154483358e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.56 [1.03-2.36],0.0340326242707128
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.04 [0.61-1.77],0.8776889891969879
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.03 [0.61-1.75],0.9067695507631884
