Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,18227,257,2.02 [1.42-2.86],8.353793129897726e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18622,652,1.23 [0.99-1.54],0.0598040519025876
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18038,68,0.67 [0.36-1.26],0.2181647304149515
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,121,1.40 [0.85-2.32],0.1897871215830039
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18005,35,2.51 [0.98-6.38],0.0541681968505658
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastric ulcer,18098,128,2.06 [1.25-3.38],0.0042609095392662
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Duodenal ulcer,18036,66,0.88 [0.45-1.70],0.6963757678093774
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23957,51,0.93 [0.44-1.98],0.8493346759372884
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Chronic gastritis,18088,118,1.53 [0.92-2.54],0.1003529948122289
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18704,734,1.10 [0.90-1.35],0.3604737086895968
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of appendix,23892,132,1.60 [1.00-2.56],0.0488927810538251
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,18478,508,1.25 [0.98-1.60],0.0714390087711538
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18120,150,1.78 [1.13-2.80],0.0122407407302229
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23915,127,0.53 [0.34-0.82],0.0049818944318163
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute appendicitis,23869,109,1.43 [0.86-2.40],0.1689332019713001
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,21529,1054,1.43 [1.20-1.70],6.614307761362633e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,20531,56,0.57 [0.29-1.13],0.1067618230630634
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,20541,66,0.93 [0.48-1.81],0.8270845784500402
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ventral hernia,20564,89,0.80 [0.46-1.41],0.4424938936960223
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21323,848,1.74 [1.43-2.12],3.8357925842090183e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23089,803,1.20 [0.99-1.46],0.0618583013486606
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,19084,1913,1.12 [0.98-1.28],0.0922797289521436
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23741,58,2.17 [1.07-4.37],0.0308210976280688
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23979,82,1.66 [0.92-2.98],0.0920566342783524
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,22368,82,1.69 [0.94-3.05],0.0804108741811765
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22346,60,1.71 [0.86-3.40],0.1275730262602081
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23907,113,1.08 [0.65-1.79],0.7555710371022655
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,22399,113,1.09 [0.66-1.81],0.7341736252279034
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,99,1.03 [0.60-1.77],0.91092112179447
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,684,1.16 [0.95-1.43],0.1514676974898526
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22961,675,1.15 [0.93-1.42],0.1859369507526902
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17262,91,0.88 [0.50-1.55],0.6675052268393697
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal stricture,23624,91,0.85 [0.49-1.48],0.5615541755393179
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17228,57,0.67 [0.34-1.35],0.2645354162577837
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17762,591,1.49 [1.18-1.89],0.0009472823908753
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17382,211,1.70 [1.16-2.49],0.0060568118731722
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17504,333,1.08 [0.80-1.45],0.6128847605927397
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Constipation,22579,298,0.97 [0.71-1.33],0.8653264578087906
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23585,111,1.08 [0.65-1.80],0.7689630587121012
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17283,112,0.62 [0.38-1.02],0.058544301288669
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17211,40,0.63 [0.28-1.43],0.271072633145214
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,786,1.09 [0.89-1.32],0.4161997124206317
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,17374,203,1.49 [1.01-2.20],0.0460389494455695
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23571,97,1.12 [0.65-1.94],0.6802429891241095
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,23352,91,0.37 [0.23-0.61],9.754295420251996e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,23309,48,0.40 [0.20-0.79],0.0082923359126148
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22655,754,1.17 [0.95-1.43],0.1327393378477822
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,22532,631,1.29 [1.03-1.61],0.0269913622287468
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholecystitis,22013,112,1.19 [0.71-2.00],0.5056114228601256
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21959,58,0.78 [0.40-1.54],0.4777972522971434
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis,21951,50,0.67 [0.32-1.42],0.2953458257621612
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23895,50,0.67 [0.32-1.41],0.2893200108548807
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22843,261,1.41 [1.01-1.98],0.0447269880297116
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22672,90,0.96 [0.55-1.68],0.8897370281007102
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,22659,77,nan [nan-nan],
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22616,34,3.06 [1.18-7.92],0.0211638382492881
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22725,143,1.48 [0.94-2.33],0.0932681547574456
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,22717,135,1.43 [0.89-2.28],0.136195346217513
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21278,1408,0.96 [0.83-1.11],0.5977840164280749
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23629,103,1.10 [0.65-1.88],0.7233089737451481
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23644,401,1.28 [0.98-1.68],0.0755293363086835
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22648,592,0.88 [0.71-1.10],0.2750327715097879
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23311,292,0.89 [0.65-1.22],0.4607979947037692
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23084,65,1.00 [0.52-1.94],0.9883886037363702
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23206,187,0.77 [0.52-1.14],0.1975200207648273
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23775,78,0.77 [0.43-1.40],0.3930745694546386
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23753,56,0.77 [0.38-1.54],0.4534208129605219
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23740,43,0.58 [0.27-1.24],0.1616128675437428
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23806,49,1.08 [0.50-2.32],0.8397399945246972
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23803,46,1.00 [0.46-2.19],0.9930732076958824
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23296,53,1.58 [0.74-3.37],0.2349281464421497
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23552,309,1.24 [0.91-1.68],0.1765525755717299
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22139,83,0.91 [0.50-1.63],0.7409174160230512
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22185,129,0.92 [0.58-1.48],0.7419886417284676
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22148,92,1.17 [0.67-2.05],0.5787821691036237
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22279,223,0.82 [0.58-1.18],0.2843887525450373
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22257,201,0.86 [0.59-1.26],0.4434283364757583
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16917,3863,1.12 [1.02-1.24],0.0229199806744999
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18453,2221,1.06 [0.93-1.20],0.3637120081415053
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21570,1173,1.05 [0.89-1.23],0.5817530006862168
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16426,194,1.29 [0.87-1.92],0.1983958386743811
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16686,454,1.24 [0.96-1.61],0.1027333304664352
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23532,186,1.38 [0.93-2.06],0.110512181873439
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23543,171,1.48 [0.98-2.25],0.064124310694751
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17304,1072,1.20 [1.00-1.44],0.044519456743198
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19677,1072,1.20 [1.01-1.44],0.0412596796990874
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16244,12,0.56 [0.14-2.30],0.4194354642782081
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23874,12,0.51 [0.12-2.21],0.3708109012724713
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16465,233,1.36 [0.94-1.96],0.1005796875992911
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16310,78,1.04 [0.56-1.96],0.8918316576204864
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16505,273,1.39 [0.98-1.96],0.0627933175760927
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23853,143,1.55 [0.97-2.48],0.0659004197559024
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16645,413,1.05 [0.79-1.39],0.7433029613077292
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16652,420,1.26 [0.96-1.67],0.1005980077793084
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17470,1238,0.98 [0.84-1.15],0.8365318571464534
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16332,100,0.92 [0.53-1.58],0.7592077225322628
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16601,369,0.98 [0.74-1.31],0.9143463845859464
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16298,66,0.56 [0.29-1.05],0.0725211689849334
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16325,93,1.22 [0.68-2.18],0.5067536149384104
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16556,324,0.97 [0.71-1.31],0.8258778973828161
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16506,274,1.02 [0.73-1.42],0.9132480167534928
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17889,259,1.27 [0.90-1.78],0.1709214313041054
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23293,210,0.83 [0.58-1.20],0.3261950250429911
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23165,82,2.69 [1.48-4.90],0.0012394086318621
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20559,75,1.26 [0.67-2.38],0.4687329662849796
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20760,276,1.47 [1.05-2.05],0.0245933174740292
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21394,910,1.29 [1.07-1.55],0.0069957289907135
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20675,191,1.66 [1.11-2.49],0.0141103555011727
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20554,70,1.72 [0.88-3.34],0.1118213453914015
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21210,726,1.29 [1.05-1.59],0.0135152385640976
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20527,43,1.67 [0.72-3.89],0.2331256445252199
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20699,215,1.61 [1.11-2.33],0.0129530484196649
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20575,91,1.74 [0.98-3.08],0.0587151294271835
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20562,78,2.05 [1.10-3.85],0.024629407308973
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20615,131,1.05 [0.66-1.67],0.8405944964588588
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20556,72,1.43 [0.76-2.70],0.2729536136382906
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20801,317,1.23 [0.90-1.67],0.1898508114224856
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20740,343,1.09 [0.81-1.47],0.5544324300703671
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20463,66,1.68 [0.85-3.33],0.1365081198345873
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20494,97,0.56 [0.33-0.94],0.0290718198318705
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20520,123,1.53 [0.93-2.50],0.0911473635234455
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,34,0.75 [0.30-1.85],0.5330013990430718
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20449,52,0.97 [0.46-2.06],0.9420509978869362
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20435,38,0.69 [0.29-1.63],0.3971608852173288
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,238,1.16 [0.82-1.66],0.4035072878559317
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20449,52,1.22 [0.58-2.60],0.6010498228320043
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20453,56,1.54 [0.73-3.23],0.2549644403297014
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20514,117,1.40 [0.84-2.33],0.19436875874915
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20469,72,0.99 [0.53-1.86],0.9850298356090768
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20874,477,1.01 [0.78-1.30],0.9545796722309524
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20567,170,0.92 [0.61-1.40],0.711467851701272
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20660,263,1.04 [0.74-1.45],0.8319780039209622
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21625,212,1.70 [1.16-2.47],0.0059412761942997
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21836,423,1.26 [0.97-1.64],0.087580972882625
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21448,35,1.26 [0.51-3.14],0.6155243943487042
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21464,51,0.84 [0.40-1.76],0.6399721592413532
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21507,94,1.08 [0.62-1.87],0.7919872984972217
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19718,5378,1.21 [1.11-1.32],1.1222698009993842e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22014,154,1.03 [0.67-1.59],0.8968373976830875
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21897,37,1.91 [0.77-4.73],0.1608100132444003
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22187,26,0.91 [0.32-2.61],0.8616295721392855
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22190,29,1.15 [0.42-3.16],0.7866366927443678
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22193,32,0.94 [0.37-2.44],0.9067383576245722
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23821,111,1.11 [0.67-1.84],0.687224908048042
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23729,54,0.75 [0.37-1.53],0.4301828642294428
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23792,82,1.33 [0.74-2.41],0.3422443180506728
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23742,32,0.83 [0.33-2.09],0.6995394625673346
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22115,1097,1.12 [0.95-1.32],0.1874347757238784
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Cystitis,21127,109,1.32 [0.79-2.22],0.29399488550025
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21093,75,1.73 [0.92-3.27],0.0908275462242518
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21160,142,0.98 [0.62-1.54],0.9161035747127544
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21099,81,0.95 [0.52-1.71],0.8564850972278628
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21886,868,1.10 [0.91-1.33],0.3045542511804416
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23764,422,1.03 [0.79-1.33],0.8455287056383527
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23476,134,0.93 [0.59-1.47],0.7567175446278529
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23484,142,1.17 [0.75-1.83],0.4898884120784363
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23446,104,0.87 [0.52-1.45],0.5833468856469339
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23707,490,1.24 [0.98-1.59],0.077907477462526
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23335,118,0.95 [0.58-1.55],0.8345522740932183
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23436,219,1.34 [0.93-1.92],0.1138567967475542
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21922,4030,1.25 [1.14-1.37],3.2392929256985554e-06
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Endometriosis,18201,309,1.44 [1.07-1.96],0.0178669547998231
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17979,87,1.44 [0.82-2.53],0.2037352608527476
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18035,143,1.59 [1.01-2.49],0.0456304949591927
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18595,703,1.48 [1.20-1.83],0.000254742864218
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18243,351,1.29 [0.97-1.71],0.0837191179017357
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18737,845,1.13 [0.93-1.36],0.2128212409502652
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18167,275,1.16 [0.84-1.60],0.3777553136189029
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18279,387,1.17 [0.89-1.55],0.2601471729377289
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17980,88,0.98 [0.57-1.71],0.952613475620848
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18059,167,1.63 [1.08-2.45],0.0197213483169743
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23999,232,1.40 [0.99-1.99],0.0559937332116387
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24010,221,1.46 [1.02-2.08],0.0376688439648572
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24031,122,1.45 [0.90-2.33],0.1288767886283624
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24021,133,1.38 [0.87-2.18],0.1685619119342002
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18019,127,1.00 [0.63-1.61],0.9863060153877904
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17997,105,1.00 [0.60-1.68],0.994472268004302
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18016,124,1.61 [0.99-2.62],0.0527012767454396
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Irregular menses,23941,407,1.28 [0.98-1.66],0.0726234763112512
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19073,1181,1.31 [1.12-1.54],0.0009995969083456
