Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.98 [0.76-5.17],0.1615995335977389
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.15 [0.87-1.51],0.3350354799019076
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.93 [0.35-2.46],0.8768862938708609
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.61 [0.48-0.76],1.5651002608457212e-05
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.17 [0.78-1.76],0.4490102730916189
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.63 [0.32-1.24],0.1850346643028172
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.23 [0.59-2.57],0.5747417684212044
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,2.15 [0.89-5.21],0.089248419014339
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.11 [0.48-2.59],0.8026647481514968
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,1.04 [0.40-2.72],0.9291796492173092
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.79 [0.51-1.20],0.2687712517953436
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.86 [0.44-1.69],0.6639330112070019
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.73 [0.37-1.45],0.3728173449031791
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.62 [0.27-1.46],0.2766093279127811
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.65 [0.28-1.54],0.3281709810781734
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.79 [0.51-1.22],0.2815430660478647
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.89 [0.46-1.71],0.7320531236277943
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.08 [0.68-1.71],0.756734460978236
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.91 [0.50-1.65],0.7484966837607074
SPOCK1,Testican-1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.09 [0.87-1.37],0.4527233797816389
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.52 [0.34-0.80],0.0027900638646191
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.62 [0.44-0.88],0.0064129401170817
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.62 [0.44-0.88],0.0064129401170817
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,0.87 [0.61-1.24],0.4419912713942016
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.62 [0.30-1.29],0.2030063432317852
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.55 [0.28-1.09],0.0862566822450347
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.88 [0.69-1.12],0.3077365542917553
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.62 [0.49-0.79],0.0001216484496852
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.11 [0.06-0.22],7.116817686308311e-11
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.45 [0.18-1.11],0.0841675425372167
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.11 [0.05-0.21],1.0954375828951155e-10
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.21 [0.15-0.31],3.156250385293728e-17
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.22 [0.15-0.31],8.708310182398164e-17
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.73 [0.44-1.23],0.2384579834088654
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.75 [0.44-1.26],0.273354803479647
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.93 [0.71-1.22],0.6114365356557783
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.08 [0.49-2.38],0.8401409330081806
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.92 [0.70-1.22],0.5767117817315016
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.81 [0.30-2.22],0.6882232192498532
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.84 [0.81-4.20],0.145109534291114
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.67 [0.50-0.90],0.0074555375440245
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.52 [0.27-1.01],0.0550071609052532
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.88 [0.41-1.91],0.7487178814020796
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.04 [0.39-2.77],0.941262244460015
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.77 [0.25-2.40],0.6532152438613438
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.81 [0.26-2.52],0.7217617452973882
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.70 [0.22-2.21],0.5390662556837302
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.49 [0.12-1.96],0.3130680200142327
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.26 [0.08-0.86],0.0280329104524037
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.32 [0.11-0.91],0.0326939701048394
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.68 [0.47-0.97],0.0341807910325192
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression,25586,340,0.81 [0.56-1.19],0.287769320989882
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.84 [0.56-1.27],0.4073720893334934
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.84 [0.47-1.50],0.5442481182462221
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.17 [0.52-2.65],0.7003403766861664
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.78 [0.65-0.94],0.0082378223857295
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.79 [0.46-1.35],0.3878466024554337
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.85 [0.48-1.51],0.5706570751974434
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.83 [0.58-1.17],0.2761129954233341
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.02 [0.56-1.85],0.9472655943804836
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.54 [0.29-1.01],0.0552359304247717
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.48 [0.25-0.93],0.0304659654112497
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.64 [0.25-1.61],0.3406387219969409
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.69 [0.86-3.32],0.1298356459702753
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.41 [0.62-3.22],0.4096023858187092
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.81 [0.64-1.03],0.0878628359692255
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.20 [0.63-2.25],0.5820729745388824
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.87 [0.65-1.18],0.3665083688471026
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.44 [0.20-0.99],0.0472552950447648
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.32 [0.13-0.81],0.0162457579857068
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.95 [0.51-1.77],0.8636524994652954
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.01 [0.71-1.42],0.9749713454776896
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.92 [0.59-1.43],0.6969543296753051
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.40 [0.61-3.21],0.4265914786165251
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.05 [0.57-1.92],0.8806435184620233
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.14 [0.58-2.25],0.7032126809701789
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.87 [0.52-1.47],0.6025746869567011
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.92 [0.65-1.30],0.6347934678673519
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.72 [0.43-1.22],0.2204246650412952
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.18 [0.05-0.58],0.0044572151903543
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,0.33 [0.10-1.04],0.057879914406366
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.15 [0.05-0.51],0.0023116837411065
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.47 [0.22-0.97],0.0423348811877209
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.59 [0.22-1.56],0.2849469995896175
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.37 [0.18-0.76],0.0064935313543522
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.62 [0.31-1.24],0.1732882164606551
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.48 [0.26-0.89],0.0196384246257061
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.35 [0.18-0.70],0.0031197185648767
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.14 [0.98-1.34],0.0858491353738929
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,3.54 [1.72-7.27],0.0005754925733734
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.07 [0.90-1.28],0.4248601563212625
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.06 [0.89-1.26],0.5064763641460907
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.44 [0.15-1.25],0.123504520019198
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.15 [0.88-1.49],0.301758129701391
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.19 [0.87-1.62],0.2851728790686602
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.06 [0.61-1.85],0.8406333298957952
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.87 [0.55-1.37],0.5341541925732651
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.43 [0.11-1.62],0.2104928720800256
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.72 [0.35-1.45],0.3552888657290651
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.06 [0.77-1.46],0.721344858362897
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.72 [0.86-3.41],0.1231659240256744
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.06 [0.67-1.69],0.8014045590856895
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.17 [1.09-4.32],0.0271820593587218
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.17 [1.09-4.32],0.0271820593587218
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.30 [1.14-4.66],0.0204108552882242
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.04 [1.15-8.09],0.0255118756968145
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.67 [0.77-3.64],0.1982666107813546
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.33 [0.66-2.71],0.4275827101286397
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.62 [1.72-4.00],7.726384866819097e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.46 [0.56-3.80],0.4368377130821581
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.87 [1.25-6.61],0.0131859855439921
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.43 [0.73-2.83],0.3005860241533395
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.87 [0.47-1.62],0.668814212964483
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.67 [0.33-1.36],0.2643707906094227
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.70 [0.33-1.50],0.3595062536391532
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.43 [0.18-1.00],0.0501285100248755
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.56 [0.29-1.10],0.0913318660731329
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.72 [0.39-1.31],0.276339027654583
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,0.89 [0.45-1.74],0.7350877569374027
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,0.86 [0.44-1.71],0.6734880056646368
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.14 [0.86-1.52],0.3651841278642938
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.51 [0.24-1.07],0.0737292152300731
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.68 [0.58-0.81],5.663414524400326e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.26 [0.68-2.33],0.4650747025522088
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.54 [0.33-0.89],0.0162735385443983
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.64 [0.38-1.08],0.092814758372465
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.79 [0.50-1.26],0.3213541662035659
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.82 [0.52-1.32],0.4222199412954963
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.79 [0.59-1.07],0.1308993540905656
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.81 [0.42-1.56],0.5356139123024378
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.44 [0.20-0.96],0.0404416274647423
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.80 [0.55-1.16],0.2377048858273113
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.01 [0.56-1.82],0.9802026834882605
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.45 [0.19-1.09],0.0773374058906107
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.68 [0.55-0.84],0.0003823415539395
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.56 [0.32-0.99],0.0455074053943451
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.51 [0.30-0.87],0.0130243851743077
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.51 [0.30-0.87],0.0130243851743077
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.72 [0.58-0.91],0.0048935720578109
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.67 [0.53-0.84],0.0006289894284235
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.67 [0.53-0.84],0.000670371118911
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.69 [0.55-0.87],0.0019901402390407
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.96 [0.45-2.04],0.9056803104047492
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.51 [0.64-3.59],0.3469175634021711
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.55 [0.66-3.67],0.3165199964930864
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.59 [0.64-3.96],0.3202039872597364
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.57 [0.27-1.20],0.1379223609299769
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.91 [0.55-1.51],0.7059000948221854
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.22 [0.59-2.53],0.5987824192144007
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.88 [0.78-0.98],0.0218034194601782
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.79 [0.57-1.09],0.1507024494388179
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.63 [0.31-1.28],0.2020139704877219
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.77 [0.37-1.62],0.48818840238981
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.78 [0.40-1.52],0.4580027614269996
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.07 [0.56-2.03],0.8436683099963342
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.72 [0.37-1.40],0.327706224517916
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.65 [0.34-1.25],0.2003085002753555
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.69 [0.31-1.52],0.350535794023306
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.46 [0.17-1.26],0.1332844078791889
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.99 [0.62-1.59],0.9763398174044068
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.86 [0.74-1.00],0.056582252855834
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.05 [0.70-1.59],0.8061905131156556
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.68 [0.52-0.89],0.004520893834799
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.37 [0.63-2.98],0.4270214185850541
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,0.71 [0.39-1.30],0.2661755204119952
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,0.55 [0.18-1.68],0.2970695473107658
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.14 [0.65-2.02],0.6509420961600922
