Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.64 [0.40-1.04],0.0700285599267819
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.64 [0.40-1.02],0.062112687104986
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.16 [0.87-1.54],0.3203312594557304
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.16 [0.43-3.13],0.7665278085631505
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.17 [0.92-1.47],0.1960064972278313
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.80 [0.51-1.25],0.3242515837486389
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.07 [0.53-2.18],0.8492104420349943
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.41 [0.19-0.91],0.027969696768454
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.31 [0.52-3.28],0.5695031448753978
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.99 [0.40-2.46],0.9789285564927402
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.24 [0.45-3.44],0.6746086239442881
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.68 [0.43-1.08],0.1066106442016746
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.54 [0.26-1.10],0.087545970760119
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.36 [0.69-2.69],0.3803202317733031
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.67 [0.27-1.66],0.3808065799257017
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.66 [0.26-1.65],0.369950082902631
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.76 [0.48-1.21],0.2521890848794039
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.35 [0.73-2.51],0.3417640137295132
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.00 [0.60-1.64],0.9843803313246992
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.49 [0.85-2.61],0.1685501267789176
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.99 [0.78-1.26],0.9445965042129676
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.96 [0.61-1.50],0.8497470867669276
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.68 [1.23-2.29],0.0011745184724059
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.68 [1.23-2.29],0.0011745184724059
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.92 [0.62-1.35],0.6598205192389064
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.42 [0.72-2.81],0.3161390184371153
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.49 [0.23-1.08],0.0769806763273581
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.03 [0.79-1.34],0.8166556606040998
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.80-1.33],0.8362967928762068
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.06 [0.53-2.13],0.8715309751385241
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.92 [0.33-2.54],0.8696782848229009
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.02 [0.48-2.14],0.9654960298600772
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.25 [0.87-1.80],0.2296462551873599
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.27 [0.88-1.83],0.2028099317001184
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.25 [0.73-2.14],0.4101965217502279
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.28 [0.74-2.19],0.3763028684301331
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.95 [0.70-1.29],0.7514476565788357
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.54 [0.23-1.30],0.1699496791515735
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.01 [0.74-1.39],0.9433503508666442
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,2.42 [1.17-5.00],0.0169184684743303
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,2.44 [1.21-4.92],0.0127903494158145
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.81 [0.59-1.11],0.1881133382929372
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.98 [0.50-1.92],0.9469113509760618
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.35 [0.61-2.95],0.4566415421111109
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.60 [0.62-4.12],0.3325554317527684
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.12 [0.35-3.54],0.847716813583257
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.13 [0.36-3.58],0.8369693944100381
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.11 [0.36-3.47],0.8582455995249074
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,2.54 [1.06-6.10],0.0366736270920656
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,2.14 [0.85-5.41],0.1066753905985263
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.52 [0.16-1.67],0.2731346663968655
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.98 [0.67-1.44],0.9130703144611376
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression,21720,277,0.91 [0.60-1.38],0.659322112179296
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.81 [0.52-1.28],0.3731480674856511
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.51 [0.27-0.96],0.0359207751918881
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.36 [0.15-0.86],0.0211872182636313
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.22 [1.01-1.47],0.0378722400926582
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.94 [0.55-1.60],0.8233431299337686
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.96 [0.53-1.72],0.8853292658548715
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.41 [1.01-1.98],0.0465090753315666
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.58 [0.90-2.77],0.1122005591763486
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.59 [0.89-2.85],0.1197178103006784
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.75 [0.97-3.14],0.0613309953246101
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.83 [0.31-2.23],0.7130693065240792
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.18 [0.58-2.41],0.6444133471865519
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.61 [0.78-3.30],0.1981343993686615
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.24 [0.96-1.59],0.0990859414292395
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.30 [0.69-2.44],0.4159282071168027
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.18 [0.86-1.63],0.2962767932330279
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.39 [0.62-3.14],0.4233757522078506
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.00 [0.37-2.72],0.9983673743935813
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.41 [0.74-2.68],0.297379384330986
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.98 [0.68-1.41],0.8970602817840493
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.94 [0.58-1.53],0.8145042162891883
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.57 [0.72-3.40],0.2561695979837893
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.73 [0.38-1.42],0.3561523765405264
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.78 [0.37-1.65],0.5125001310300004
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.65 [0.36-1.18],0.1548309852216931
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.13 [0.77-1.66],0.5238852186430756
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.69 [0.39-1.23],0.2050653441899983
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.78 [0.21-2.86],0.7033725886365254
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.87 [0.23-3.34],0.8376270813709407
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.78 [0.21-2.84],0.7015325483577355
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.96 [0.97-3.98],0.0626937775792581
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.18 [0.40-3.48],0.7623900295669165
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.04 [0.47-2.29],0.9202678586635928
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.88 [0.42-1.86],0.7370667299942296
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.08 [0.56-2.10],0.8149993660496913
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.34 [0.70-2.58],0.380628865205818
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.91 [0.76-1.07],0.2467033385408681
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.28 [0.56-2.88],0.5588640112985915
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.86 [0.71-1.03],0.106815812014698
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.86 [0.71-1.04],0.1175816975546536
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.95 [0.29-3.13],0.9362075834951956
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.90 [0.67-1.21],0.4974539540796503
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.83 [0.58-1.18],0.305079024747516
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.66 [0.35-1.25],0.2024989303376242
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.84 [0.50-1.41],0.508533375527833
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.11 [0.26-4.74],0.8855693733290386
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.12 [0.50-2.47],0.7874077600679977
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.13 [0.79-1.61],0.5104608178015746
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.00 [0.47-2.12],0.9989668501027518
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.87 [0.52-1.46],0.592978105828744
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.30 [0.64-2.61],0.4650434380155823
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.30 [0.64-2.61],0.4650434380155823
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.42 [0.72-2.80],0.3112719821213184
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,2.02 [0.74-5.57],0.1725640135942262
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.26 [0.55-2.91],0.5897241037113796
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.14 [0.55-2.38],0.7245123121382795
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.10 [0.69-1.75],0.6807115453688555
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.17 [0.41-3.34],0.7659721380510741
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.29 [0.50-3.37],0.5980206750959356
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,2.20 [1.19-4.09],0.0124156936361692
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.92 [0.47-1.78],0.8002337522481184
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.81 [0.37-1.74],0.5878384649578773
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.91 [0.40-2.06],0.8209533053035761
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.11 [0.45-2.71],0.8263682149224569
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.80 [0.39-1.65],0.5448762655618129
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.89 [0.45-1.76],0.745055079553749
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.78 [0.36-1.69],0.5340344730474262
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.78 [0.36-1.68],0.524371222200048
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.22 [0.91-1.64],0.1824979411093947
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.64 [0.27-1.48],0.2954890706935094
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.94 [0.79-1.12],0.4966227049997782
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.54 [0.87-2.75],0.1394195604601001
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.61 [0.35-1.05],0.0746388202485364
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.59 [0.33-1.05],0.0715660355069542
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.84 [0.51-1.37],0.4798393674000033
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.88 [0.54-1.45],0.6243635280131516
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.81 [0.59-1.11],0.1911674111442374
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.71 [0.35-1.42],0.3307187132685881
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.98 [0.43-2.24],0.9698550423978488
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.77 [0.51-1.15],0.2023081403028674
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.06 [0.57-1.98],0.8469978664016352
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.56 [0.21-1.48],0.2386522460609682
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.78-1.22],0.8087493951943724
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.36 [0.76-2.46],0.3012375336157046
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.37 [0.78-2.40],0.267475299773398
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.37 [0.78-2.40],0.267475299773398
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.95 [0.75-1.21],0.6938327792110426
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.94 [0.73-1.20],0.6188217756750545
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.94 [0.73-1.20],0.6168449206791153
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.92 [0.72-1.19],0.5372329800381035
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.79 [0.35-1.81],0.5806701139367364
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.04 [0.41-2.63],0.9406269244386072
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.06 [0.42-2.67],0.9036913200977932
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.16 [0.44-3.05],0.7623033911968198
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.11 [0.49-2.56],0.7981643277919444
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.82 [0.47-1.42],0.4695306354781208
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.85 [0.39-1.85],0.6801855453419468
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.98 [0.87-1.10],0.7381517597627926
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.16 [0.83-1.61],0.3818776193173553
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.79 [0.38-1.65],0.5326490449846297
