Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.14 [0.99-1.30],0.0660341340803713
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.79 [0.43-1.45],0.444211566958934
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.15 [1.03-1.28],0.0100073318116079
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.04 [0.83-1.29],0.7528942809431548
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.90 [0.61-1.35],0.6219317660060353
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.07 [0.73-1.57],0.7197426430083033
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.39 [0.96-2.02],0.0812629433883639
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.81 [0.48-1.37],0.4271492885568363
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.91 [0.53-1.59],0.7479024620695522
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.08 [0.87-1.34],0.4788637933776102
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.18 [0.86-1.61],0.3141504234496091
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.04 [0.73-1.48],0.8242943467546846
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.10 [0.71-1.69],0.6731217218771532
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.10 [0.71-1.70],0.6645511882139414
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.91 [0.71-1.17],0.48102003816656
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.03 [0.73-1.44],0.8846938720477084
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.09 [0.86-1.38],0.4594506905248404
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.05 [0.78-1.43],0.7365631830754674
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.84-1.08],0.4088700848048728
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.09 [0.88-1.35],0.4218376073839116
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.21 [1.03-1.41],0.0170399359152246
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.21 [1.03-1.41],0.0170399359152246
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.07 [0.90-1.28],0.4464460694657206
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.27 [0.94-1.71],0.1145466571669896
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.00 [0.70-1.44],0.995851805931693
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.05 [0.93-1.19],0.4083293316765545
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.00 [0.88-1.14],0.9727959835505848
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.13 [0.82-1.56],0.4625291421802113
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.74 [0.41-1.34],0.3259010412071754
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.09 [0.77-1.55],0.6153565674815855
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,0.94 [0.76-1.15],0.5416447427291018
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.92 [0.74-1.14],0.4404839429908173
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.97 [0.71-1.32],0.8316403947172816
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.98 [0.72-1.34],0.8904353107110312
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.00 [0.86-1.16],0.9789452801153392
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.92 [0.59-1.43],0.709399480582241
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.01 [0.86-1.17],0.9363232142849416
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.04 [0.63-1.74],0.865993998312856
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.11 [0.74-1.67],0.6000954617322801
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.01 [0.87-1.19],0.855700817184373
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.94 [0.64-1.37],0.7539397842293839
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.92 [0.58-1.47],0.7307493783214125
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.89 [0.47-1.66],0.704586415451754
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.90 [0.46-1.77],0.7567039703988072
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.90 [0.46-1.76],0.7592049036335157
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.92 [0.47-1.80],0.799603527213177
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.72 [0.27-1.90],0.5019864739355553
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.81 [0.40-1.65],0.5666113096141239
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.14 [0.67-1.92],0.637657666705566
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.01 [0.83-1.22],0.953828882181711
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Depression,25135,331,0.98 [0.79-1.22],0.8737984767453968
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.91 [0.71-1.15],0.4172418278667396
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.11 [0.83-1.47],0.4865092863069756
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.01 [0.65-1.57],0.9553244242277898
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.95 [0.86-1.05],0.3171935064639852
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.97 [0.72-1.29],0.8194220886693344
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.97 [0.71-1.33],0.846530052725952
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.91 [0.75-1.11],0.352049814959542
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.94 [0.67-1.31],0.7104337847163598
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.87 [0.60-1.26],0.4572348674063415
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.87 [0.59-1.28],0.4764189217691482
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.48 [0.25-0.94],0.0318571598319553
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.09 [0.76-1.55],0.6439690943488998
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.96 [0.60-1.52],0.8619178145513956
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.98 [0.86-1.12],0.8049831462126247
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.86 [0.58-1.25],0.4211021713737438
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.03 [0.88-1.21],0.7016648935053255
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.65 [0.38-1.12],0.1235739926853324
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.56 [0.29-1.09],0.0867022487881153
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.94 [0.65-1.34],0.7153515116235665
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.79 [0.63-0.98],0.0288522316633559
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.71 [0.53-0.96],0.0237029224743598
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.69 [0.39-1.20],0.1847932271268865
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.74 [0.50-1.10],0.1320170715489451
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.00 [0.69-1.45],0.9948518241048672
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.89 [0.65-1.21],0.4484741262429729
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.86 [0.70-1.06],0.1690975694119438
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.81 [0.58-1.11],0.192934165342418
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.68 [0.30-1.53],0.3454276614039711
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.68 [0.30-1.51],0.3411954972168612
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.66 [0.29-1.52],0.3314628651299015
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.23 [0.88-1.71],0.2228422374080106
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.93 [0.52-1.65],0.8058857207729229
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.03 [0.70-1.50],0.8824878970302348
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.85 [0.57-1.29],0.4506997505000861
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.99 [0.71-1.39],0.9544023624169902
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.83 [0.54-1.27],0.3974324167039245
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.02 [0.93-1.11],0.6957152850502695
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.76 [0.46-1.27],0.3005412046235672
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.05 [0.95-1.15],0.3373753847241779
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.05 [0.96-1.15],0.2598856072488693
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.04 [0.61-1.78],0.8826078957046846
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.91 [0.78-1.06],0.2379297516976514
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.89 [0.74-1.08],0.2432804543105522
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.13 [0.85-1.51],0.392994945660856
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.01 [0.78-1.31],0.9231101437044912
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.53 [0.20-1.42],0.2061669949037805
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.83 [0.52-1.30],0.4108308338223391
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.95 [0.79-1.15],0.6087355999242521
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.08 [0.75-1.56],0.6736611149567426
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.97 [0.75-1.27],0.8388441425260122
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.24 [0.91-1.71],0.1749032355229456
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.24 [0.91-1.71],0.1749032355229456
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.05 [0.71-1.54],0.8125090348711871
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.17 [0.69-1.99],0.5488129902201504
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.77 [0.46-1.28],0.3094727977771322
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.13 [0.80-1.59],0.480531573418425
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.95 [0.74-1.22],0.6858157536667917
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.65 [0.33-1.28],0.2149500843903916
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.99 [0.60-1.64],0.9743466497727584
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.95 [0.63-1.42],0.7958561140324942
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.84 [0.58-1.23],0.3783084781592729
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.87 [0.57-1.33],0.5286159184506778
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.90 [0.58-1.41],0.6503376434583181
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.99 [0.62-1.57],0.969187083499743
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.99 [0.69-1.42],0.9478780978570212
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.89 [0.62-1.27],0.5169527939460814
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.72 [0.46-1.13],0.1573300344569967
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.75 [0.48-1.17],0.2103588136356781
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.95 [0.81-1.12],0.5564856481389233
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.17 [0.83-1.66],0.3742979366678207
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.03 [0.95-1.12],0.4790607983530336
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.27 [0.98-1.65],0.068720292728763
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.94 [0.71-1.25],0.676668346601276
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.00 [0.75-1.33],0.9828749541695592
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.98 [0.76-1.28],0.9084126844608278
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.98 [0.75-1.28],0.8706103091807016
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.98 [0.84-1.16],0.8514884392966895
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.11 [0.80-1.54],0.5205932416500236
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.18 [0.82-1.70],0.3806286107826804
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.07 [0.88-1.30],0.4942961402910015
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.15 [0.86-1.53],0.3381478620540972
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.97 [0.59-1.60],0.906380411685248
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.04 [0.93-1.16],0.4586775150976451
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.14 [0.86-1.51],0.3747628030219549
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.08 [0.82-1.43],0.5804891463316209
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.08 [0.82-1.43],0.5804891463316209
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.01 [0.89-1.14],0.9212216322661024
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.01 [0.90-1.14],0.8451524456231408
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.01 [0.90-1.15],0.8266933786194172
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.02 [0.90-1.15],0.8107620731197619
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.39 [1.04-1.87],0.0264404825989285
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.41 [1.01-1.97],0.040730838617986
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.41 [1.01-1.97],0.0428990536111675
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.31 [0.89-1.92],0.1733260954935338
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.97 [0.64-1.46],0.8787714650701057
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.19 [0.94-1.50],0.1576590173978453
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.21 [0.85-1.71],0.2864037326993289
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.03 [0.97-1.09],0.4092377531554683
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.04 [0.88-1.23],0.6686989338190356
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.74 [0.47-1.15],0.1756847222430113
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.76 [0.48-1.21],0.2516381122138431
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.32 [1.00-1.74],0.0504290510133365
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.14 [0.83-1.56],0.4163771931519252
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.73 [0.48-1.12],0.1470498677790588
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.03 [0.73-1.45],0.8819607088387555
