Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.05 [0.85-1.30],0.6401342530162175
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.03 [0.83-1.27],0.8025486195531141
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.94 [0.82-1.07],0.3689098780805849
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.67 [0.42-1.08],0.1013919820473868
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.02 [0.91-1.13],0.7484332349468625
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.00 [0.82-1.22],0.999738879520883
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.93 [0.68-1.28],0.6537159966080489
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.90 [0.64-1.27],0.5523680784975853
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.44 [0.95-2.17],0.0820956493675162
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.74 [0.48-1.12],0.1564862527853071
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.73 [0.45-1.18],0.1933219987057211
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.97 [0.80-1.19],0.7772100275944449
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.90 [0.66-1.24],0.5274782268533605
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.94 [0.68-1.29],0.6913036334992388
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.85 [0.57-1.26],0.4153418980513542
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.88 [0.59-1.32],0.5410800926938192
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.13 [0.93-1.39],0.2276964759649683
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.41 [1.06-1.87],0.0199726404057561
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.14 [0.92-1.42],0.2390482628331683
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.86 [0.64-1.14],0.2941904329078397
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.01 [0.91-1.13],0.7887112038363728
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.08 [0.88-1.32],0.4596930306067543
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.12 [0.96-1.32],0.1566204852925181
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.12 [0.96-1.32],0.1566204852925181
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.93 [0.78-1.10],0.4042927202618777
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.67 [0.47-0.95],0.0246415577418902
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.92 [0.66-1.29],0.6336411090681572
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.01 [0.90-1.14],0.8658153756343174
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.02 [0.91-1.14],0.7355177054102242
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.77 [0.55-1.06],0.1072177881646465
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.89 [0.56-1.42],0.6335988910859441
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.83 [0.59-1.17],0.2838286797959718
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.05 [0.88-1.25],0.5924022790255443
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.06 [0.89-1.26],0.5183578189769458
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.89 [0.68-1.17],0.4089047449264568
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.91 [0.69-1.20],0.5017516172974984
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.01 [0.88-1.15],0.9185073853388394
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.99 [0.67-1.45],0.9525388756878026
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.00 [0.87-1.15],0.9907960299280408
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.99 [0.61-1.60],0.9557452947487064
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.92 [0.61-1.40],0.6989758358751368
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.93 [0.81-1.08],0.3426399658333678
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.74 [0.53-1.04],0.083592876721424
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.68 [0.45-1.03],0.0672688327587543
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.63 [0.36-1.08],0.0946512733093724
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.79 [0.44-1.42],0.4312046172577138
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.79 [0.44-1.40],0.4167221601759139
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.79 [0.44-1.41],0.4275215892000475
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.50 [0.24-1.04],0.0624191673211939
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.73 [0.40-1.33],0.3051437790108158
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.78 [0.46-1.30],0.3372347612443792
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.94 [0.79-1.13],0.5333774976094245
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Depression,21882,279,0.91 [0.75-1.10],0.327211417548687
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.00 [0.82-1.22],0.9902890222194014
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.11 [0.85-1.46],0.4487386688776571
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.85 [0.58-1.25],0.4087076581793778
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.02 [0.94-1.11],0.6591142059208414
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.88 [0.69-1.13],0.3205750669842256
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.90 [0.69-1.17],0.4367323680018289
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.05 [0.90-1.24],0.5218546734009145
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.16 [0.87-1.55],0.304222241152379
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.04 [0.78-1.40],0.7777343249654584
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.07 [0.79-1.45],0.6794804141940487
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.25 [0.81-1.94],0.3064407910875687
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.88 [0.63-1.23],0.4614117871200035
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.85 [0.57-1.27],0.4335199295534621
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.03 [0.91-1.16],0.6541276383496415
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.99 [0.73-1.36],0.969984937260398
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.07 [0.93-1.24],0.3573964033821203
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.05 [0.72-1.55],0.7862809347475537
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.97 [0.62-1.52],0.8970565422589635
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.80 [0.58-1.09],0.1543301256758636
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.98 [0.83-1.15],0.7777989404596091
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.03 [0.83-1.28],0.776715433863165
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.68 [0.46-1.02],0.0618996046755292
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.08 [0.80-1.45],0.6103034670926724
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.34 [0.98-1.84],0.0671263861183784
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.07 [0.82-1.39],0.619900076774859
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.95 [0.80-1.12],0.5253770988774245
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.98 [0.76-1.27],0.8942173423950047
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.74 [0.41-1.34],0.322772962041956
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.76 [0.42-1.38],0.3746474378111309
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.74 [0.41-1.34],0.3257245026891618
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.13 [0.80-1.59],0.4954865027526538
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.25 [0.79-1.99],0.3397673611257783
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.89 [0.62-1.28],0.5211171903591045
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.91 [0.65-1.27],0.5832211162715094
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.19 [0.89-1.59],0.249641784018603
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.87 [0.63-1.21],0.4186875496451639
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.04 [0.97-1.12],0.2956860683249657
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.81 [0.55-1.19],0.2807877134401856
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.05 [0.96-1.14],0.2677657595807311
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.05 [0.96-1.14],0.2869123659976527
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.80 [0.46-1.39],0.4329304794932621
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.04 [0.91-1.18],0.6003399058795597
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.98 [0.84-1.15],0.8233307469505895
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.90 [0.67-1.20],0.4557504011292237
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.03 [0.81-1.30],0.8167076306049538
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.70 [0.91-3.17],0.0985943351384177
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.19 [0.83-1.71],0.3401322059715584
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.06 [0.90-1.25],0.4699209512989645
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.21 [0.86-1.70],0.2687557991330828
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.12 [0.88-1.41],0.3540382244180002
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.72 [0.51-1.01],0.0555672491932379
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.72 [0.51-1.01],0.0555672491932379
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.73 [0.52-1.03],0.0705146862042826
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.28 [0.75-2.18],0.3715409068337636
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.07 [0.73-1.58],0.7216084239647362
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.16 [0.83-1.63],0.3795113837324941
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.81 [0.65-1.00],0.0500098570156595
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.05 [0.65-1.70],0.8274164059217044
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.68 [0.43-1.08],0.1036687113428179
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.18 [0.85-1.65],0.3170345596607508
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.85 [0.63-1.15],0.2884046028283731
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.92 [0.66-1.30],0.6449522254694906
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.94 [0.65-1.36],0.7477156594825733
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.81 [0.53-1.23],0.3216586733860651
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.73 [0.52-1.02],0.0633288203715169
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.08 [0.80-1.46],0.6085530381548512
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.10 [0.79-1.54],0.5663104462873293
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.11 [0.79-1.55],0.5410918587418929
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.87 [0.75-0.99],0.0406101458247021
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.91 [0.62-1.31],0.602355042542216
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.06 [0.98-1.14],0.1434385030302036
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.00 [0.75-1.35],0.9789954982595724
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.94 [0.74-1.19],0.5975988713110105
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.01 [0.79-1.29],0.9553317965302368
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.97 [0.78-1.20],0.7642385013460344
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.96 [0.77-1.20],0.702738580043575
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.08 [0.94-1.25],0.269395450748888
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.17 [0.87-1.59],0.3010450648895472
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.24 [0.87-1.78],0.238124953777205
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.07 [0.90-1.28],0.4392515045457666
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.18 [0.89-1.56],0.2500489634679386
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.95 [0.62-1.45],0.801184121037207
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.08 [0.98-1.19],0.1393384584628971
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.18 [0.90-1.54],0.2302787675451392
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.08 [0.84-1.39],0.5567728999765302
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.08 [0.84-1.39],0.5567728999765302
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.06 [0.95-1.18],0.2732709353743563
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.06 [0.95-1.19],0.2643699428128218
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.07 [0.96-1.19],0.2527333486223838
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.05 [0.94-1.18],0.3561851154387451
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.88 [0.62-1.26],0.494970066736111
