Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22108,83,0.97 [0.77-1.21],0.7627604643696231
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22373,348,1.02 [0.92-1.14],0.6610914135390401
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22363,338,1.03 [0.93-1.14],0.581332304938607
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,161,0.94 [0.79-1.12],0.4637010701460469
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21961,158,0.93 [0.78-1.11],0.4138045008326991
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19528,596,1.01 [0.93-1.10],0.7751147689874199
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18999,67,1.19 [1.00-1.42],0.047317672912998
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19485,553,0.99 [0.90-1.07],0.73590084063598
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18978,46,0.73 [0.49-1.10],0.1375004505241244
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18990,58,0.97 [0.75-1.26],0.8168509771517811
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,19995,523,1.01 [0.92-1.09],0.9070702138780103
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19571,99,0.92 [0.74-1.15],0.4611699005666652
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23491,63,1.03 [0.82-1.30],0.8012415970564148
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23528,38,1.11 [0.85-1.45],0.4351900033610205
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22455,31,0.91 [0.62-1.35],0.638673702587007
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23665,31,0.90 [0.61-1.33],0.6041228090907669
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.92 [0.62-1.37],0.6849605280878557
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Alcohol dependence,22447,23,1.18 [0.86-1.62],0.2979126738358106
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,22370,32,0.72 [0.44-1.17],0.184104717938015
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.00 [0.74-1.36],0.9900809384393388
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19791,319,0.98 [0.88-1.09],0.6856327534188971
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression,21974,284,0.98 [0.87-1.10],0.7211868139919362
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19611,247,1.01 [0.90-1.14],0.8780595098435747
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19603,131,1.08 [0.93-1.25],0.3223634243548766
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22065,66,0.98 [0.77-1.25],0.8649371875704828
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,20526,1401,0.99 [0.94-1.05],0.740815239561569
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18776,169,0.87 [0.73-1.04],0.1190838863557386
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23539,138,0.83 [0.67-1.02],0.0749876836069175
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22589,361,1.01 [0.91-1.12],0.8423407917128852
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,22341,113,1.05 [0.88-1.24],0.6018380612772555
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,22336,108,0.99 [0.82-1.19],0.9207004710823544
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23330,100,1.02 [0.85-1.22],0.8577748840143298
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23110,51,1.06 [0.84-1.35],0.609076449349802
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,22315,87,0.93 [0.74-1.17],0.5287092622421062
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,23361,63,0.92 [0.70-1.21],0.5442896995008125
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22526,724,1.00 [0.93-1.07],0.9186818114985598
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,104,1.02 [0.85-1.22],0.8336725395219277
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22256,454,1.03 [0.94-1.12],0.5741428904790904
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23493,67,1.08 [0.88-1.33],0.4519550980376778
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,23477,51,1.10 [0.88-1.39],0.4005858643927037
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,23294,104,0.95 [0.78-1.16],0.6193344691024326
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23081,370,0.82 [0.72-0.93],0.0027721575313281
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22924,213,0.81 [0.68-0.96],0.0168580117159762
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22775,64,0.88 [0.66-1.17],0.3750915232688206
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22826,115,0.80 [0.63-1.01],0.0625585314015731
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22801,90,0.88 [0.69-1.11],0.2814771889649355
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20104,150,0.95 [0.81-1.13],0.5884074588228267
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20310,356,0.97 [0.87-1.08],0.5868488645688305
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,153,0.98 [0.83-1.15],0.7879903278625285
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,29,1.02 [0.72-1.43],0.9169082337049526
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,29,0.99 [0.70-1.39],0.9349815120541196
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21986,29,1.02 [0.73-1.45],0.8910486164580158
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23107,81,0.89 [0.69-1.14],0.3445520894143857
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,44,0.89 [0.64-1.24],0.4893321662546741
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22981,79,0.91 [0.71-1.16],0.4451923992711641
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23207,89,0.98 [0.80-1.21],0.8747619037460049
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23603,106,0.99 [0.82-1.19],0.9279161811644496
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23025,95,0.99 [0.81-1.20],0.8996680955489912
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17424,2369,1.04 [0.99-1.08],0.1311236822086851
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23222,69,1.14 [0.95-1.38],0.1510480451262202
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18333,1731,1.04 [0.99-1.09],0.1437032435459024
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,18349,1747,1.04 [0.99-1.09],0.1552292395769323
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16636,34,0.99 [0.70-1.40],0.9555228199621444
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22264,613,0.95 [0.87-1.03],0.2087303615231991
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,22075,424,0.94 [0.85-1.04],0.2615267375995329
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23139,122,0.91 [0.75-1.10],0.3364021032862264
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23206,189,1.02 [0.89-1.16],0.8219142771917529
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23650,25,1.10 [0.80-1.52],0.5623871881753897
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21730,79,1.12 [0.94-1.34],0.1938749266229125
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22036,396,0.96 [0.86-1.06],0.3871167750362094
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23020,86,1.14 [0.97-1.35],0.1118328098136905
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23122,184,1.10 [0.98-1.25],0.1069782286882719
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23024,90,1.13 [0.95-1.33],0.1603239627751714
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23024,90,1.13 [0.95-1.33],0.1603239627751714
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16689,87,1.15 [0.97-1.35],0.106904462917337
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20616,33,1.13 [0.85-1.49],0.3975502275608852
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,20647,64,0.98 [0.76-1.25],0.851733125889599
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14233,85,1.07 [0.89-1.29],0.4629934477865187
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,235,1.09 [0.98-1.22],0.1170124272377924
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20626,43,1.21 [0.98-1.50],0.0751475970484696
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20631,48,1.06 [0.82-1.36],0.6523868880943479
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23004,88,0.99 [0.80-1.21],0.889677342437479
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23037,114,1.05 [0.89-1.24],0.5278463651304948
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23072,85,1.08 [0.90-1.30],0.4149909634241581
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23132,73,1.08 [0.89-1.32],0.4301520195607848
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22850,60,0.82 [0.60-1.13],0.230497446541283
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22882,92,1.06 [0.89-1.27],0.5159726786466942
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,109,1.13 [0.97-1.31],0.1107484689056596
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22305,87,1.10 [0.93-1.31],0.2688656715007536
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,86,1.11 [0.93-1.32],0.2432126784924664
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,22747,529,1.00 [0.92-1.09],0.9139412265953524
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,22758,73,0.86 [0.66-1.13],0.285314980934566
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19259,1820,0.99 [0.94-1.04],0.627488965084219
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,108,1.19 [1.04-1.37],0.0119508726384982
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22306,175,0.97 [0.84-1.13],0.7320788743944731
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22290,159,0.97 [0.83-1.14],0.7147783803137829
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22924,200,0.96 [0.83-1.11],0.566234623436056
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22920,196,0.97 [0.84-1.11],0.6268305054433467
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23044,486,0.90 [0.82-1.00],0.0463065349037802
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22662,104,0.91 [0.74-1.13],0.3911817167260603
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Nasal polyp,22629,71,0.99 [0.79-1.24],0.9242291217705332
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22865,307,0.87 [0.76-0.99],0.0346214146659927
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,121,0.85 [0.69-1.06],0.1419240344089753
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11373,55,0.81 [0.57-1.15],0.2418101052647842
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21136,999,0.98 [0.92-1.04],0.4975520565683617
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Early onset COPD,22812,135,0.96 [0.80-1.14],0.6123819226975344
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22829,152,0.92 [0.77-1.09],0.3204008976589556
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22829,152,0.92 [0.77-1.09],0.3204008976589556
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21906,858,0.97 [0.90-1.04],0.3212114892890502
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Asthma,17590,858,0.97 [0.90-1.04],0.3450401435530426
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17432,858,0.97 [0.90-1.04],0.3381468752688862
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17578,846,0.97 [0.90-1.04],0.3297177634020999
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23427,77,1.04 [0.85-1.28],0.7028119781502986
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22121,58,1.14 [0.93-1.40],0.2156659074691009
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23489,58,1.14 [0.93-1.40],0.2119686186657015
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22115,52,1.16 [0.93-1.43],0.1861814817706045
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Pleural effusion,22114,73,1.01 [0.82-1.26],0.901020449336206
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22209,168,1.03 [0.89-1.18],0.7221366117188188
