Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.43 [0.93-2.18],0.1006738151238368
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.55 [1.12-2.16],0.0087742464470759
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.86-1.17],0.9857799677559896
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.34 [0.98-1.84],0.062258022580323
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.34 [0.93-1.94],0.1171149839966895
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.73 [1.15-2.60],0.0084217706934141
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.96 [0.52-1.79],0.898988181043094
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.94 [0.51-1.75],0.8473326905080598
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.98 [0.53-1.82],0.948708940374108
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.51 [0.81-2.82],0.1963483709035707
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.46 [0.83-2.55],0.1873235801926702
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.82 [0.45-1.50],0.5255819797118784
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.94 [0.78-1.15],0.56956457899105
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,25150,337,0.94 [0.77-1.16],0.583786604004952
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.00 [0.80-1.24],0.96592976086285
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.05 [0.78-1.42],0.73802332570635
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.16 [0.78-1.71],0.4704522132060001
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.07 [0.97-1.17],0.1589258056374156
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.24 [0.97-1.58],0.0913727101636149
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.29 [0.99-1.68],0.0619509303456692
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.93-1.31],0.2431034970115869
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.01 [0.74-1.38],0.9669762561319112
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.99 [0.71-1.38],0.9645652804350218
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.05 [0.75-1.46],0.7886339260053535
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.42 [0.96-2.10],0.0786260108279774
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.11 [0.78-1.58],0.5591585498423144
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.30 [0.89-1.91],0.1737543001008058
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.97 [0.85-1.10],0.6063712777319639
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.88 [0.62-1.25],0.4650128815510892
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.92 [0.78-1.08],0.3064872756907933
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.97 [0.63-1.49],0.8878730092975696
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.04 [0.64-1.68],0.8789650125740565
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.13 [0.83-1.55],0.4376724599929722
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.93 [0.77-1.12],0.4264373272314283
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.79 [0.61-1.02],0.0736926344774497
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.28 [0.88-1.85],0.2034615097510875
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.78 [0.55-1.11],0.167396303980629
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.08 [0.76-1.52],0.6806690532225143
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.89 [0.67-1.20],0.4529346863729503
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.09 [0.91-1.30],0.369731070615753
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.92 [0.69-1.22],0.5681531432005757
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.16 [0.66-2.04],0.6087358529616292
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.08 [0.58-2.01],0.8062154572464766
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.16 [0.66-2.05],0.5961929896097973
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.72 [0.47-1.10],0.1305745080976426
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.52 [0.29-0.94],0.0304886292998748
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.07 [0.74-1.54],0.7193896914436855
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.78 [0.53-1.15],0.2132211303286769
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.16 [0.86-1.56],0.3381543791578879
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.22 [0.89-1.68],0.2140785578594078
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.02 [0.94-1.11],0.6200596702871308
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.08 [0.71-1.63],0.7288148054301637
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.03 [0.94-1.12],0.5794578123946876
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.03 [0.94-1.13],0.5609733125522545
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.83 [0.47-1.47],0.5231920357177922
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.95 [0.82-1.10],0.5023213604652774
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.04 [0.88-1.22],0.6787691567800336
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.96 [0.70-1.31],0.7903497674658069
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.94 [0.73-1.21],0.6187529806107643
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.14 [0.59-2.20],0.6909334714946465
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.97 [0.66-1.42],0.8612578426645834
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.92 [0.77-1.10],0.347434554826269
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.38 [1.02-1.87],0.037236075598576
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.16 [0.92-1.46],0.2234033517463211
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.23 [0.89-1.72],0.2132116637213065
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.23 [0.89-1.72],0.2132116637213065
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.26 [0.90-1.78],0.1751805535346007
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.06 [0.60-1.90],0.8337070905193675
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.85 [0.55-1.32],0.4782209173250268
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.84 [0.56-1.25],0.3895073906027952
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.11 [0.89-1.38],0.3645371994872968
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.73 [0.41-1.29],0.2821386199685434
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.12 [0.71-1.78],0.6185765772480514
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.32 [0.98-1.79],0.0715170256110815
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.93 [0.66-1.30],0.6526808754139412
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.88 [0.59-1.30],0.5198627824326247
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.80 [0.52-1.24],0.3233769855531616
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.99 [0.63-1.55],0.9577432362400912
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.90 [0.62-1.30],0.5653046517529341
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.99 [0.72-1.37],0.9532628507183576
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.00 [0.70-1.43],0.994580377450951
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.97 [0.67-1.40],0.8596383373514455
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.21 [1.06-1.39],0.0052448157231369
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.19 [0.84-1.70],0.3194655301770267
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.99 [0.91-1.08],0.8242975167943853
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.09 [0.80-1.50],0.5843033013168744
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.09 [0.84-1.41],0.5227709198074391
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.12 [0.86-1.46],0.4159734965062424
