Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.42 [0.78-2.62],0.2535777211408032
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.88 [0.63-1.22],0.4367241265157158
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.96 [0.59-1.56],0.8653296608089787
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.02 [0.72-1.45],0.9075996333859686
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.99 [0.63-1.56],0.9719493224137626
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.84-1.19],0.9762391712914884
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,2.54 [1.95-3.32],7.381617155824756e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,2.34 [1.87-2.94],1.4781027534289785e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,2.34 [1.87-2.94],1.4781027534289785e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.40 [1.87-3.06],3.445686535273849e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,2.50 [1.58-3.95],8.805285984731426e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.91 [1.20-3.03],0.0064688328041782
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.83 [1.53-2.18],1.6116457675512632e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.94 [1.65-2.29],2.3759892634693703e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,3.64 [2.58-5.14],1.8608948831317625e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,4.64 [3.01-7.16],4.195851093759727e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,3.59 [2.50-5.15],4.460218000095319e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,3.36 [2.70-4.19],2.7421538259625133e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,3.23 [2.59-4.04],6.13544346629675e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,2.08 [1.44-3.00],9.650577463043388e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,2.08 [1.44-3.02],9.984895009115184e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.55 [1.27-1.90],1.5172521097904173e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,2.02 [1.17-3.49],0.0111897811665611
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.52 [1.24-1.87],6.562799926867345e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.96 [1.63-5.38],0.0003705497968268
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,3.55 [2.23-5.62],7.607362273117864e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.84 [1.50-2.25],3.3255270841328107e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,2.11 [1.34-3.33],0.0013575812486174
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.59 [0.90-2.80],0.1124114415283554
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.61 [1.35-5.02],0.0041532600725136
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.10 [0.46-2.59],0.8352111243218869
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.05 [0.45-2.47],0.9132786295785308
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.15 [0.49-2.72],0.7503138048141765
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.83 [1.15-6.92],0.0229299990442961
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,3.86 [1.86-7.99],0.0002825614745011
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.74 [0.33-1.68],0.4741174857013673
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,2.01 [1.57-2.57],3.623688905856934e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression,25700,342,1.86 [1.43-2.43],3.848784549617189e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,2.11 [1.60-2.78],1.243006698175596e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.55 [1.03-2.34],0.0359357859059688
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.33 [0.74-2.40],0.3439181378462911
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.31 [1.15-1.50],6.719988251370433e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.18 [0.80-1.75],0.4072465234774489
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.13 [0.74-1.73],0.5769190644913712
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.41 [1.11-1.81],0.005837551248085
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.44 [0.94-2.21],0.0966747313116102
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.20 [0.76-1.91],0.434841964041222
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.12 [0.69-1.81],0.6518609506884387
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.56 [0.83-2.94],0.1695069020279411
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.72 [1.05-2.81],0.0308223850416919
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.76 [0.99-3.13],0.0548935456627343
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.12 [0.93-1.34],0.2234574058084282
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.46 [0.92-2.32],0.1111154867583021
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.84-1.32],0.6496974625575451
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,2.14 [1.29-3.57],0.0033796391747317
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,2.38 [1.36-4.15],0.0022598928688174
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.83 [1.19-2.82],0.0058478441711281
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.95 [0.73-1.22],0.6723858930513673
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.93 [0.66-1.29],0.6534036064908163
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.65 [0.34-1.22],0.1783287653168641
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.88 [0.56-1.39],0.5878734184663189
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.12 [0.67-1.85],0.6731554014697003
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.28 [0.87-1.88],0.203883147811303
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.22 [0.94-1.57],0.1312782287254473
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.47 [1.02-2.13],0.0396933672933046
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,4.86 [2.89-8.16],2.300046829280993e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,4.68 [2.10-10.44],0.0001629595248804
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,5.05 [3.03-8.41],4.730698980163324e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.91 [0.53-1.59],0.7498493514639515
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.93 [0.45-1.92],0.8338825704809858
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.59-1.74],0.9494994433498514
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.48 [0.91-2.41],0.1171684037633396
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.63 [1.06-2.51],0.0271773372136545
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.87 [0.52-1.46],0.5947778511870287
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,2.17 [1.94-2.43],3.506606016989934e-40
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.63 [2.45-5.39],1.435871086032237e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.97 [1.74-2.23],4.060671060436201e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,2.01 [1.78-2.28],5.752703087519259e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,4.78 [3.11-7.36],1.0863060551411185e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.94 [1.61-2.34],1.7214145075106493e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.71 [1.37-2.14],2.212178715466412e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.79 [1.20-2.65],0.0038774762198286
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,2.29 [1.69-3.10],8.45081330806005e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,3.60 [1.71-7.55],0.0007224055773059
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,3.36 [2.27-4.97],1.2577401491898195e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.94 [1.55-2.42],8.644234584043383e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.45 [0.88-2.41],0.1468437756666803
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.69 [1.21-2.35],0.0018970864971962
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,3.24 [2.22-4.72],1.2178480023015003e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,3.24 [2.22-4.72],1.2178480023015003e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,3.35 [2.31-4.86],1.6071281644365142e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,3.44 [1.90-6.21],4.23909992716191e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.15 [0.63-2.08],0.6519355707975734
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.64 [0.99-2.72],0.0562097412220494
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,4.04 [3.07-5.31],1.63194101765298e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.62 [0.79-3.34],0.1867562015386978
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,3.22 [1.89-5.49],1.654233738030931e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,4.78 [3.37-6.76],1.305057885290823e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.25 [1.53-3.31],3.78533469611655e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.39 [1.56-3.68],6.99884963229111e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.34 [1.47-3.72],0.0003137597761384
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,3.17 [2.04-4.93],3.2457939547266544e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,3.11 [2.14-4.52],2.5484777085761767e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.84 [1.22-2.78],0.0039150270669369
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.84 [1.15-2.92],0.0103177115695321
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.83 [1.15-2.92],0.0111940225044093
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.12 [0.91-1.39],0.2913893299530207
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.11 [1.31-3.39],0.0021681546742799
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.73 [1.53-1.95],4.311072832469593e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.50 [0.97-2.34],0.0694481330985204
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.98 [1.39-2.82],0.0001395110500543
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.80 [1.24-2.63],0.0021710661099979
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.86 [1.35-2.57],0.0001529890336122
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.81 [1.30-2.51],0.0004416320873597
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.28 [1.03-1.59],0.0271137026734985
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,2.26 [1.50-3.42],0.0001090779199934
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.17 [0.66-2.08],0.6004638746021305
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.33 [1.01-1.74],0.0431676886185882
