Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.94 [0.84-1.06],0.3267275425136403
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.88 [0.62-1.26],0.4863928629210828
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.15 [0.80-1.65],0.4595871918210656
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.69 [0.44-1.09],0.1158194316024633
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.99 [0.83-1.17],0.8678748059413731
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.97 [0.82-1.16],0.7648328389300236
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.11 [0.88-1.40],0.4008178041602511
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.11 [0.88-1.41],0.3631174056912842
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.01 [0.89-1.14],0.8830403711659587
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.98 [0.67-1.42],0.9090718684532684
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.01 [0.89-1.15],0.8508827397237817
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.87 [0.52-1.44],0.5817784531321399
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.83 [0.51-1.36],0.4598416401925882
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.96 [0.83-1.11],0.5530626862322405
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.89 [0.62-1.28],0.5425748705499083
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.85 [0.54-1.34],0.4963696473774015
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.14 [0.75-1.74],0.5295681696929069
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.50 [0.21-1.20],0.1191374954190235
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.50 [0.21-1.19],0.117768034842397
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.51 [0.21-1.20],0.1231987128343223
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.49 [0.99-2.23],0.0534871762855684
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.08 [0.62-1.89],0.7815026891205716
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.88 [0.50-1.55],0.6676050093022311
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.84 [0.68-1.03],0.0925525194126349
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Depression,21720,277,0.88 [0.71-1.08],0.2106940163105365
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.92 [0.74-1.14],0.4556590426918085
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.06 [0.83-1.36],0.6512610614712278
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.16 [0.86-1.57],0.3292232946426073
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.94 [0.87-1.03],0.2068471972353949
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.02 [0.81-1.28],0.8672442537854953
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.09 [0.87-1.38],0.4355595915001317
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.12 [0.98-1.28],0.1064394042817916
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.09 [0.84-1.40],0.5226591631799031
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.24 [1.00-1.53],0.0468450409370627
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.28 [1.03-1.58],0.0231068085987287
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.11 [0.77-1.60],0.580780015675241
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.96 [0.69-1.33],0.7868570785416851
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.06 [0.75-1.49],0.7547805779257107
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.87 [0.76-0.99],0.0374318811705521
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.97 [0.71-1.31],0.8236991634240894
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.89 [0.76-1.04],0.1548271387031612
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.07 [0.75-1.52],0.7057006451848922
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.04 [0.69-1.58],0.8404683207216135
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.11 [0.86-1.44],0.4243429898894157
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.12 [0.97-1.28],0.1185336350473565
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.04 [0.86-1.27],0.6678963065644948
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.98 [0.66-1.44],0.9075431095276782
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.00 [0.76-1.33],0.9811960019332084
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.39 [1.15-1.68],0.0006957677042831
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.07 [0.85-1.35],0.5700715664909333
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.95 [0.80-1.13],0.5416789787392708
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.95 [0.73-1.23],0.6934957606023779
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.30 [0.90-1.87],0.1629953971773441
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.34 [0.93-1.92],0.1130599599781441
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.28 [0.89-1.85],0.187128590667975
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.08 [0.80-1.47],0.6099255978311722
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.02 [0.65-1.62],0.9171416940489748
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.11 [0.82-1.49],0.4990078231899781
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.18 [0.92-1.52],0.1895682875778894
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.93 [0.67-1.28],0.6447788785711439
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.72 [0.48-1.09],0.1193055580974492
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.98 [0.91-1.05],0.5424685029061971
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.08 [0.77-1.50],0.6670098118104089
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.90-1.06],0.5109742995006292
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.97 [0.90-1.06],0.5244399538824656
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.00 [0.61-1.64],0.9935319039589718
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.97 [0.85-1.11],0.6534572475273168
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.99 [0.85-1.15],0.8855870817024044
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.18 [0.94-1.47],0.1485411753617094
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.05 [0.85-1.30],0.6318684386438078
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.98 [0.50-1.91],0.9468002709027404
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.72 [0.45-1.16],0.1748719935867985
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.00 [0.85-1.17],0.972859294061393
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.94 [0.67-1.32],0.7086882434870831
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.96 [0.76-1.21],0.716832463034276
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.10 [0.83-1.44],0.5187464873432166
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.10 [0.83-1.44],0.5187464873432166
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.10 [0.84-1.45],0.4740059896843256
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.38 [1.02-1.86],0.0372379041131441
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.98 [0.68-1.43],0.9284450856241666
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.89 [0.62-1.27],0.5224960518531474
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.99 [0.81-1.20],0.8886526285271847
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.03 [0.67-1.58],0.8938418275203266
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.96 [0.62-1.49],0.8498421257778388
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.16 [0.89-1.50],0.279718129606303
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.92 [0.67-1.25],0.5837077355966035
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.92 [0.64-1.31],0.6354984355294632
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.89 [0.60-1.33],0.5695705699170626
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.15 [0.83-1.59],0.4037001408406661
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.04 [0.77-1.40],0.8072013276890075
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.99 [0.73-1.32],0.9209905272203164
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.99 [0.71-1.38],0.9731664044005688
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.00 [0.72-1.39],0.9996539516378228
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.04 [0.92-1.18],0.4976719889136861
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.77 [0.48-1.22],0.26335464730317
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.89-1.05],0.3969439410567073
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.09 [0.85-1.40],0.5070105797248131
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.90 [0.70-1.17],0.4387310509872614
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.91 [0.69-1.19],0.4783112862758577
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.08 [0.89-1.31],0.4176223060960741
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.09 [0.90-1.32],0.3900086469914638
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.82 [0.70-0.97],0.022121272207729
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.78 [0.53-1.13],0.188468525141231
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.70 [0.43-1.15],0.1569708376052193
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.89 [0.73-1.08],0.2416894415266771
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.88 [0.64-1.20],0.4153326697510697
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.80 [0.48-1.33],0.3841216387221917
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.02 [0.93-1.12],0.6692631931629021
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.16 [0.92-1.47],0.2103843652237633
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.15 [0.92-1.44],0.2179129036371566
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.15 [0.92-1.44],0.2179129036371566
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.04 [0.94-1.15],0.4583011774811056
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.04 [0.93-1.15],0.5088219415795197
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.04 [0.93-1.15],0.5058887832354841
