Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.94 [0.75-1.18],0.6167213679082173
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.98 [0.62-1.56],0.943926555247928
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.98 [0.61-1.60],0.9457043109255638
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.92 [0.56-1.50],0.7240060958490082
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.25 [0.91-1.73],0.165204881519874
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.64-1.53],0.9547728985627209
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.73 [0.42-1.27],0.26569112387161
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.04 [0.61-1.75],0.8927217543029629
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.72 [0.30-1.72],0.4562805577344259
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.00 [0.74-1.35],0.9955411574719634
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.00 [0.91-1.11],0.9249648321379746
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.25 [1.02-1.52],0.0332246973032894
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.04 [0.89-1.23],0.6135834109609514
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.06 [0.65-1.72],0.8276279629002787
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.91 [0.60-1.38],0.6581255794050155
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.67 [0.25-1.82],0.4303930792660386
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.05 [0.74-1.49],0.798294696694708
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.18 [0.78-1.80],0.4302443940572016
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.07 [0.61-1.88],0.8092874243885024
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.10 [0.77-1.58],0.5833980554287068
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.99 [0.85-1.17],0.931798189470916
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.89 [0.59-1.35],0.5797405440134853
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.91 [0.74-1.12],0.3529493995635637
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.83 [0.55-1.25],0.3675625087517555
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.06 [0.74-1.53],0.7377099041937198
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.87 [0.55-1.39],0.5583416824990391
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.06 [0.93-1.21],0.3570103861369506
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.05 [0.63-1.76],0.842679405744515
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.58 [0.27-1.25],0.1672985819137863
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.88 [0.53-1.48],0.6390828206193012
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [0.95-1.25],0.2348132370310136
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.01 [0.87-1.18],0.9002114694753824
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.07 [0.97-1.18],0.190978182584513
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.49 [0.21-1.17],0.1066927631820919
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.58 [0.29-1.14],0.1156786353761532
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.58 [0.29-1.14],0.1142545957997795
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.65 [0.30-1.39],0.2647269611086993
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.06 [0.73-1.54],0.7669589062605394
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.06 [0.73-1.54],0.7636030312960421
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.05 [0.70-1.57],0.8241742920540315
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.04 [0.88-1.22],0.677038589814019
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.89-1.23],0.6008883876350449
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.95 [0.59-1.54],0.8311252253884107
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.94 [0.58-1.52],0.7997182254029931
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.23 [0.78-1.93],0.3733695640675032
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.11 [0.94-1.31],0.2045714473214981
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.98 [0.72-1.33],0.9085057296372502
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.24 [1.03-1.49],0.0243395686113549
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.12 [0.89-1.39],0.3358259884524601
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.15 [0.81-1.63],0.4417522263871136
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.90 [0.57-1.42],0.6504491052413162
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.80 [0.34-1.86],0.5989726012025036
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.87-1.19],0.8090181706913226
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.07 [0.80-1.42],0.6647900656144813
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.20 [0.84-1.72],0.3065112013919406
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.72 [1.38-2.14],1.0214264852724171e-06
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.70 [1.25-2.30],0.0007139654483348
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.14 [0.99-1.31],0.0762734166095364
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.15 [0.98-1.34],0.0789559161825849
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.10 [0.77-1.58],0.6093172071004143
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.11 [0.66-1.86],0.6920836735038123
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.00 [0.55-1.83],0.991454949845666
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.99 [0.54-1.82],0.9750247034499808
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.35 [1.12-1.62],0.0013643889516789
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.09 [0.72-1.64],0.6797040283213401
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.97 [0.59-1.60],0.9108415550729896
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.82 [1.35-2.44],7.808482942235121e-05
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.30 [1.00-1.68],0.0483025165501328
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.27 [0.97-1.67],0.0858624118581693
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.10 [0.99-1.23],0.0767756536030092
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.10 [0.75-1.62],0.621783080703446
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.08 [0.88-1.32],0.4642845830370735
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.17 [1.01-1.37],0.0377082664896776
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.03 [0.80-1.32],0.8436997992872838
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.36 [0.94-1.95],0.1002566988590091
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.93 [0.66-1.32],0.6959108637411089
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.06 [0.67-1.68],0.80271954262245
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.24 [0.79-1.94],0.3516718035892551
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.18 [0.69-2.03],0.5435186093685944
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.54 [0.22-1.30],0.1683500667012204
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.22 [0.08-0.60],0.0034421195863628
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.21 [0.99-1.47],0.0574379267239911
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.06 [0.69-1.64],0.7946381448834821
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.10 [0.78-1.54],0.5823163819100725
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.03 [0.67-1.57],0.8997727031667626
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.20 [0.94-1.52],0.1452777154254962
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.23 [0.97-1.57],0.0909349409376506
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.99 [0.91-1.08],0.8435755604290499
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.90-1.10],0.9627589639164736
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.99 [0.87-1.13],0.8968863294672434
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.83 [0.57-1.21],0.3307409403566453
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.01 [0.81-1.24],0.95482988495799
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.84 [0.58-1.21],0.3421123002736698
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.80 [0.54-1.18],0.2610547890962215
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.89-1.18],0.6982060723375131
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.04 [0.91-1.19],0.5672523980007271
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.41 [0.51-3.93],0.5087860743848631
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.30 [0.49-3.47],0.5961640804872436
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.11 [0.85-1.45],0.4489221983177237
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.19 [0.76-1.87],0.455367433537475
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.99 [0.75-1.30],0.921330440371196
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.77 [0.49-1.20],0.2494346900127393
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.11 [0.90-1.36],0.3374511068850776
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.99 [0.79-1.25],0.9504833427876178
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.94 [0.82-1.09],0.4229198861402101
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.28 [0.90-1.81],0.1654726239800832
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.94 [0.74-1.21],0.6573059456870513
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.00 [0.59-1.72],0.9889022812513334
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.91 [0.54-1.52],0.7122465526789421
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.80 [0.59-1.08],0.1434271208498213
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.83 [0.61-1.14],0.2605235430293494
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.78 [0.56-1.08],0.1363477382404568
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.26 [1.00-1.59],0.0549576032757795
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.43 [1.06-1.93],0.0190503906270372
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.97 [0.58-1.63],0.9181708038883004
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.90 [0.68-1.20],0.4891343451207345
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.01 [0.87-1.17],0.8939808844233904
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.88 [0.62-1.24],0.4618898457320399
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.71 [0.37-1.39],0.319106063508159
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.04 [0.89-1.21],0.6544514921985849
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.11 [0.62-2.00],0.7155575079827023
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.96 [0.71-1.31],0.8143919219828152
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.90 [0.55-1.48],0.6785806102693018
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.33 [0.95-1.86],0.0997235688197466
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.20 [0.88-1.64],0.2390278421617464
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.96 [0.55-1.65],0.8702088290115437
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.90 [0.69-1.18],0.4375891260176788
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.00 [0.79-1.26],0.9716170601051516
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.09 [0.67-1.77],0.7374634476441366
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.82 [0.49-1.39],0.4625689791412386
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.08 [0.76-1.55],0.6606444444939535
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.24 [0.73-2.10],0.4345677269588918
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.43 [0.97-2.10],0.0725243343928801
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.86 [0.38-1.94],0.7146322605231691
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.99 [0.75-1.32],0.953506102092848
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.00 [0.55-1.83],0.9971037414775068
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.10 [0.65-1.85],0.7332322103144335
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.77 [0.47-1.27],0.3046976346548722
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.35 [0.96-1.89],0.0806849555048987
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.79 [0.62-1.01],0.0567584002030242
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.71 [0.46-1.10],0.1228244760636451
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.75 [0.54-1.05],0.0985461844867547
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.02 [0.76-1.36],0.8939297901304573
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.03 [0.84-1.27],0.7487371012480486
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.97 [0.46-2.06],0.9343202105475116
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.28 [0.81-2.01],0.2858007163151584
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.21 [0.84-1.73],0.3109863582752081
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.05 [0.98-1.12],0.1933321043058292
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.04 [0.74-1.46],0.8024469556495542
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.20 [0.67-2.15],0.5458651011105786
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.52 [0.91-2.54],0.1088925542701156
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.01 [0.45-2.25],0.989550723153084
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.87 [0.37-2.09],0.762923936984483
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.93 [0.59-1.46],0.7536634030639302
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.83 [0.41-1.69],0.6066654695612714
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.92 [0.55-1.55],0.7590336623449355
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.17 [0.61-2.27],0.6343225362892441
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.98 [0.85-1.12],0.7638097611667176
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.86 [0.54-1.38],0.5359786140591464
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.90 [0.52-1.56],0.7017633947236985
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.88 [0.58-1.32],0.5230152029655727
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.40 [0.19-0.86],0.0184215561081837
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.06 [0.92-1.22],0.4548204229147123
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.16 [0.97-1.38],0.1129912878184656
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.22 [0.91-1.64],0.1854055663458433
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.08 [0.78-1.50],0.6506572706227276
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.95 [0.61-1.47],0.8162810306460895
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.17 [0.99-1.38],0.0734721315199486
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.39 [1.07-1.82],0.0133765791418366
