Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.25 [1.02-1.53],0.0288946244289601
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.10 [0.99-1.23],0.0766492368383127
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.09 [0.79-1.50],0.5939360478880039
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.09 [0.97-1.22],0.1516198023157115
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.92 [0.60-1.40],0.6835111140554797
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.03 [0.73-1.45],0.878352918423307
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.01 [0.90-1.14],0.8167109825558542
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.98 [0.75-1.29],0.8994874927212785
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.01 [0.73-1.41],0.9381497029192144
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.78 [0.46-1.30],0.3342750125891961
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.17 [0.78-1.75],0.4548713276205702
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.16 [0.77-1.75],0.4852847992537874
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.16 [0.78-1.74],0.4649367398762092
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.94 [0.53-1.68],0.8440431072480097
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.11 [0.72-1.72],0.6403472161890844
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.09 [0.74-1.62],0.6600687567437125
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.97 [0.83-1.13],0.6668046118545272
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression,22019,285,0.95 [0.80-1.12],0.5163376520539349
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.96 [0.80-1.14],0.6249692309758179
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.01 [0.80-1.27],0.9515998214230303
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.07 [0.79-1.46],0.646004180580388
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.01 [0.94-1.09],0.6905705125065749
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.99 [0.80-1.21],0.9026747377235076
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.94 [0.74-1.19],0.622912687589376
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.10 [0.97-1.25],0.150136590246694
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.02 [0.79-1.30],0.8984465986009259
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.25 [1.02-1.53],0.0346372061315675
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.27 [1.03-1.57],0.0279800137052695
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.23 [0.90-1.69],0.1984432514162437
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.99 [0.74-1.34],0.9591682602356956
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.74 [0.49-1.13],0.1602431643482739
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.97 [0.87-1.07],0.5237747888612044
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.00 [0.77-1.30],0.994408923035966
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.98 [0.86-1.11],0.7201956285566884
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.20 [0.91-1.57],0.1921946480574827
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.13 [0.81-1.58],0.4552529222768657
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.02 [0.79-1.31],0.895156190845753
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.08 [0.94-1.23],0.2673947590700665
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.04 [0.87-1.25],0.6559383070503977
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.82 [0.56-1.21],0.3230628430579514
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.98 [0.76-1.26],0.8742820298045308
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.19 [0.94-1.52],0.1492808597423948
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.86 [0.67-1.11],0.2431849724443526
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.92 [0.79-1.08],0.2945260853833933
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.96 [0.76-1.20],0.7029666291810592
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.06 [0.66-1.72],0.7967501951901994
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.06 [0.65-1.72],0.8245619055137878
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.06 [0.66-1.72],0.8006293790926877
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.09 [0.83-1.44],0.5377275844039218
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.89 [0.57-1.39],0.5998964112999339
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.05 [0.79-1.40],0.723449717245066
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.11 [0.86-1.44],0.4119862571980056
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.22 [0.99-1.51],0.0655260172026074
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.00 [0.76-1.32],0.9932771325135604
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.95-1.08],0.5981051864139006
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.05 [0.77-1.44],0.7515816104855173
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.01 [0.94-1.09],0.7058540233942199
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.01 [0.94-1.09],0.7055632007873223
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.07 [0.68-1.68],0.7752717224934687
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.04 [0.93-1.16],0.5296836192301912
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.10 [0.97-1.25],0.132583776008735
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.02 [0.79-1.30],0.8888810918037129
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.04 [0.86-1.27],0.6745979521349446
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.37 [0.93-2.02],0.1095975327096988
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.10 [0.83-1.47],0.5146985950971065
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.00 [0.86-1.15],0.946608283233399
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.16 [0.90-1.50],0.2507656510143974
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.02 [0.84-1.24],0.8451573352988846
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.94 [0.70-1.27],0.7000117209890143
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.94 [0.70-1.27],0.7000117209890143
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.95 [0.70-1.29],0.738210402358003
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.84 [0.49-1.45],0.5354569134305085
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.29 [0.99-1.68],0.0621850665525076
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.03 [0.78-1.36],0.834426988543815
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.99 [0.82-1.19],0.8965281709801767
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.87 [0.55-1.37],0.5392778146187015
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.18 [0.84-1.64],0.342021322200802
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.91 [0.66-1.25],0.5476830841926764
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.92 [0.70-1.20],0.5336851889121688
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.93 [0.68-1.27],0.6333040309802198
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.89 [0.63-1.26],0.4994286460394421
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.94 [0.66-1.35],0.7477523790882395
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.87 [0.64-1.19],0.3944536550939092
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.94 [0.71-1.23],0.6408036563643025
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.91 [0.66-1.24],0.5361796287757097
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.89 [0.64-1.22],0.4577816534917547
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.01 [0.90-1.13],0.926560309397272
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.34 [1.06-1.69],0.0157779501782781
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.01 [0.95-1.08],0.7390954912556471
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.03 [0.80-1.32],0.8303386625315359
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.08 [0.89-1.30],0.4480001257070151
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.11 [0.91-1.35],0.2953452044111828
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.96 [0.79-1.17],0.6986319363087543
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.97 [0.80-1.18],0.765810644810603
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.94 [0.82-1.06],0.3129820636916793
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.96 [0.73-1.26],0.7580785669303897
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.83 [0.58-1.20],0.3231509469625909
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.84-1.15],0.8110715813738845
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.91 [0.70-1.18],0.4847726233354216
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.87 [0.58-1.31],0.5138377288490389
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.99 [0.91-1.09],0.905579491579365
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.90 [0.69-1.16],0.4058120489876692
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.92 [0.73-1.17],0.5110754728849332
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.92 [0.73-1.17],0.5110754728849332
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.00 [0.91-1.10],0.9506112874457154
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.01 [0.92-1.11],0.8214982831722628
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.01 [0.92-1.11],0.8497663240246367
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.01 [0.92-1.11],0.8552055923544425
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.86 [0.61-1.22],0.4049895430315562
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.92 [0.63-1.35],0.6649578124703568
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.93 [0.63-1.35],0.6895668608261798
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.89 [0.59-1.35],0.5803966443907466
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.04 [0.77-1.42],0.7896381578355192
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.15 [0.95-1.38],0.1469627010675852
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.25 [0.98-1.59],0.0737311931399528
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.03 [0.99-1.08],0.1526563518032448
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.06 [0.93-1.20],0.3717878954162343
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.97 [0.73-1.29],0.8580241664115834
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.91 [0.66-1.24],0.5416141996810823
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.00 [0.76-1.31],0.9817388281886152
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.11 [0.88-1.39],0.3866137860009636
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.99 [0.76-1.29],0.941878259434286
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.25 [1.01-1.55],0.0412649375436543
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.95 [0.68-1.34],0.7874220256354112
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.87 [0.55-1.37],0.5462860670655398
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.05 [0.87-1.27],0.6061070954643278
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.04 [0.97-1.10],0.2750180719796311
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.19 [1.03-1.38],0.0178312091512096
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.99 [0.89-1.11],0.9025944526557222
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.90 [0.63-1.28],0.5660930403543988
