Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",27842,68,1.42 [0.94-2.13],0.0957824095363998
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,27741,267,1.05 [0.83-1.34],0.6765798718694143
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27917,121,1.12 [0.79-1.60],0.5208406757280482
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,27806,227,0.87 [0.66-1.14],0.311703417562536
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of breast,27897,138,1.05 [0.75-1.47],0.7738394725029605
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,27381,1010,1.03 [0.91-1.17],0.628537067080209
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26532,270,1.08 [0.86-1.36],0.4935393613802705
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26262,449,0.95 [0.79-1.15],0.6200520652054389
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26262,449,0.95 [0.79-1.15],0.6200520652054389
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24704,420,1.42 [1.21-1.67],1.6745734284237438e-05
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27380,98,1.38 [0.97-1.96],0.0692089494805223
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27603,108,1.59 [1.19-2.13],0.0016623266738357
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23178,924,1.19 [1.05-1.34],0.0050831770996944
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25600,914,1.07 [0.95-1.22],0.2596755999548024
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26084,122,2.03 [1.63-2.54],3.707009149152776e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26943,61,1.33 [0.90-1.97],0.1505654226564645
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26072,110,1.97 [1.55-2.49],1.9362344676913946e-08
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26377,415,1.80 [1.57-2.06],8.944251453575195e-17
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26368,406,1.81 [1.57-2.08],6.451932031259858e-17
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25847,199,1.12 [0.90-1.40],0.3151922876180271
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25850,196,1.12 [0.90-1.40],0.3132956530439911
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22983,729,1.12 [0.98-1.28],0.0921503171115892
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22337,83,1.04 [0.70-1.54],0.8526277703478579
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22930,676,1.13 [0.98-1.29],0.0939622358451465
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22305,51,2.07 [1.47-2.92],2.9188596189388103e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22326,72,1.61 [1.13-2.30],0.0079351830975166
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23582,624,1.06 [0.91-1.23],0.492945661643196
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23077,119,0.89 [0.61-1.30],0.5473347047994648
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,79,0.63 [0.38-1.05],0.0748625966126017
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27757,47,0.72 [0.38-1.37],0.320719955962814
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26496,38,0.74 [0.36-1.54],0.4258530800350467
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27910,38,0.75 [0.37-1.54],0.4342181529258152
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22996,38,0.74 [0.35-1.54],0.4177078312217316
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,24,1.20 [0.55-2.60],0.6491162090644561
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Smoking dependency,26375,36,1.60 [0.96-2.69],0.0741569354752593
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23001,43,0.83 [0.45-1.55],0.561274831073995
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23342,384,1.09 [0.91-1.32],0.3596827841021351
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression,25930,341,0.99 [0.81-1.22],0.9285749623097288
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,23124,300,0.89 [0.70-1.12],0.3098822561662835
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23108,150,1.18 [0.88-1.58],0.2670013883720247
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,26015,76,1.02 [0.67-1.57],0.910048304296158
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,24101,1651,1.05 [0.95-1.16],0.3238358939702052
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,183,0.89 [0.65-1.22],0.4634418811580713
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27760,154,0.88 [0.63-1.24],0.4605839733839323
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,428,1.22 [1.03-1.44],0.0190387105742399
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Epilepsy,26309,140,1.51 [1.17-1.95],0.0016328374379367
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Migraine,26297,128,1.02 [0.72-1.44],0.9247878168394704
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27507,119,1.07 [0.76-1.52],0.6853913801318273
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27250,59,1.06 [0.67-1.68],0.7963594966214398
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,26267,98,1.31 [0.97-1.77],0.0782791200248241
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,27533,69,1.43 [1.02-2.01],0.0398346500074166
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26563,867,1.03 [0.90-1.17],0.7033937954344799
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25819,123,1.42 [1.06-1.90],0.0182900213717593
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,557,0.94 [0.80-1.10],0.4326827041435067
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27695,76,1.29 [0.87-1.92],0.200048909621337
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Hemiplegia,27675,56,1.31 [0.83-2.06],0.2435160934043607
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,27462,126,0.80 [0.55-1.18],0.2627480181996418
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27209,432,1.21 [1.01-1.43],0.0334556233132338
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27030,253,1.20 [0.96-1.49],0.1086530126417696
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26849,72,1.49 [1.01-2.21],0.0445851049407603
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26912,135,1.31 [0.98-1.75],0.0702786543767515
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26885,108,0.94 [0.64-1.37],0.7378874890315921
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23753,183,1.24 [0.96-1.59],0.0977975001058314
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23992,422,1.10 [0.92-1.32],0.2766520433162319
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26898,188,1.09 [0.83-1.42],0.5370586749060183
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27686,35,2.50 [1.76-3.55],3.0272234936920853e-07
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,35,1.91 [1.28-2.85],0.0015986583764618
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,35,2.61 [1.85-3.69],4.9294160365521626e-08
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27248,96,1.10 [0.76-1.61],0.6076108462506729
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27206,54,0.78 [0.44-1.38],0.388021647657023
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27100,97,1.13 [0.78-1.65],0.5228210063666461
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27374,102,1.51 [1.12-2.05],0.0077101682169338
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27829,132,0.63 [0.43-0.93],0.0193299707202241
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27146,103,1.00 [0.69-1.45],0.99631617593403
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20586,2838,1.21 [1.11-1.31],6.226677349262405e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27371,77,1.21 [0.82-1.79],0.3328997151398105
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21616,2087,1.32 [1.21-1.44],5.45290179667966e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,21638,2109,1.34 [1.23-1.46],3.6612401107862594e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19580,51,3.16 [2.33-4.27],8.758885983362604e-14
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26254,740,1.01 [0.88-1.15],0.9051055848613518
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,26028,514,0.97 [0.82-1.14],0.6908732998542639
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27280,154,0.85 [0.62-1.15],0.2796517318929705
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27359,233,0.93 [0.73-1.18],0.536215914946946
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27889,28,1.16 [0.61-2.21],0.6539105839766898
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25611,97,0.92 [0.63-1.34],0.6543232728265779
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25989,487,1.03 [0.88-1.21],0.6773284386861516
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27160,99,1.15 [0.82-1.61],0.4299544233017917
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27263,219,1.03 [0.81-1.31],0.7949015175574957
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,98,1.51 [1.11-2.06],0.0086624234410717
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27159,98,1.51 [1.11-2.06],0.0086624234410717
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19624,95,1.56 [1.11-2.18],0.0094669794533733
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24281,39,1.49 [0.94-2.37],0.08912520288311
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,24321,79,1.27 [0.88-1.84],0.1977052469042968
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16790,104,1.21 [0.83-1.76],0.3195353981024516
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16965,279,1.44 [1.17-1.78],0.0005622475376515
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24294,52,1.20 [0.76-1.88],0.4329949060702415
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24301,59,1.24 [0.80-1.92],0.3298088556331606
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27098,103,1.78 [1.39-2.29],6.244822095138414e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27162,127,1.19 [0.88-1.62],0.2625590451833832
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27204,96,1.33 [0.96-1.83],0.083513701193437
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27275,84,1.41 [1.02-1.96],0.0399408111902102
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26967,71,0.83 [0.51-1.36],0.4656927455940848
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27011,115,1.21 [0.88-1.67],0.2315806998186103
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26312,133,0.91 [0.66-1.25],0.5534165006452951
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26285,106,1.09 [0.78-1.51],0.6196434969831222
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27745,103,1.03 [0.73-1.46],0.8502796808850063
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,26795,616,1.04 [0.88-1.22],0.655958918772775
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,26802,93,1.11 [0.76-1.64],0.5813815522168654
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22713,2132,1.02 [0.93-1.11],0.7397496823151797
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27741,128,1.05 [0.76-1.47],0.755360723759194
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26278,203,1.11 [0.86-1.44],0.421903695226692
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26259,184,1.11 [0.84-1.46],0.4618464076097203
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27034,231,1.07 [0.84-1.36],0.5967544907420492
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27026,223,1.05 [0.82-1.34],0.7083525171928532
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27182,571,1.03 [0.88-1.21],0.7299633844713287
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26726,115,0.82 [0.56-1.21],0.3101124166817505
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Nasal polyp,26692,81,0.67 [0.42-1.09],0.1062374090246816
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26969,358,1.05 [0.86-1.29],0.6180637749462183
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,26754,143,1.09 [0.79-1.49],0.6030681047187851
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13463,64,0.99 [0.60-1.62],0.957233970817245
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24958,1182,0.99 [0.88-1.11],0.856757797231726
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Early onset COPD,26880,161,1.23 [0.95-1.59],0.1153044558656888
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26900,181,1.27 [1.00-1.61],0.0537031631349442
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26900,181,1.27 [1.00-1.61],0.0537031631349442
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25871,1015,0.98 [0.86-1.10],0.6854890411316388
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Asthma,20758,1015,0.99 [0.88-1.12],0.9212900843850268
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20564,1015,1.00 [0.89-1.14],0.9576565631424576
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20743,1000,1.00 [0.88-1.13],0.9761510416076316
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27626,85,0.82 [0.53-1.27],0.3794701696445318
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26139,64,0.71 [0.42-1.20],0.1981733731578034
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27703,64,0.71 [0.42-1.19],0.1953048245935695
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,57,0.78 [0.45-1.34],0.3653360568279187
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural effusion,26081,89,1.04 [0.70-1.54],0.8437169135037268
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26186,194,1.12 [0.86-1.46],0.4020966451630222
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26771,93,1.25 [0.88-1.78],0.2137425354848925
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19341,6093,0.89 [0.84-0.95],0.0003604591097294
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27379,480,0.99 [0.82-1.18],0.8783382944540898
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27913,108,0.69 [0.44-1.09],0.1087647928494081
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Impacted teeth,27918,97,0.67 [0.41-1.08],0.1015626819458851
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Dental caries,27007,108,1.04 [0.73-1.49],0.8091165063238588
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27017,118,1.00 [0.70-1.44],0.9864278959528824
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27903,119,0.72 [0.47-1.11],0.1347887073943262
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27016,117,0.93 [0.64-1.34],0.6868923024621032
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26710,79,1.34 [0.94-1.93],0.1099969614176069
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27817,49,1.18 [0.72-1.96],0.5091461718024558
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21124,224,0.85 [0.65-1.11],0.2344133657701821
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23245,2345,0.89 [0.81-0.97],0.0079601808870377
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophagitis,21189,289,0.86 [0.68-1.09],0.2107844713691553
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21648,748,0.86 [0.75-1.00],0.0504048267056451
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20980,80,1.10 [0.73-1.66],0.6336900979015967
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21034,134,1.01 [0.73-1.40],0.943380700086052
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20940,40,0.79 [0.42-1.50],0.4724991647021168
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,21048,148,0.89 [0.64-1.22],0.4636289749002532
