Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.08 [0.78-1.50],0.6341555374101087
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.99 [0.88-1.11],0.8343799273556812
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.09 [0.97-1.22],0.1316747953277821
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.99 [0.72-1.37],0.9711166299478546
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.09 [0.70-1.69],0.7006177559477509
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.04 [0.75-1.46],0.8021746259653225
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.19 [1.02-1.40],0.030639841741891
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.20 [1.02-1.41],0.0274187940111105
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.93 [0.70-1.21],0.5748150347522614
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.95 [0.73-1.25],0.7253297577775004
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.03 [0.90-1.17],0.7122174112422639
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.09 [0.75-1.58],0.664613871460709
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.03 [0.89-1.18],0.7204583527650599
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.75 [0.45-1.25],0.2743583917304739
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.70 [0.44-1.12],0.1393571862503237
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.95 [0.82-1.09],0.4605257951936207
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.86 [0.61-1.21],0.3784830443711289
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.88 [0.57-1.35],0.557399898947929
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.79 [0.45-1.41],0.4332326285394066
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.98 [0.56-1.72],0.935432955736109
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.96 [0.55-1.70],0.9010795696957046
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.97 [0.55-1.70],0.9132375741816338
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.96 [0.48-1.89],0.8955723164845394
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.59 [0.30-1.16],0.1276891061558361
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.02 [0.62-1.69],0.9348697362933344
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.90 [0.75-1.08],0.252275663364823
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression,21815,280,0.84 [0.68-1.02],0.0790115485959993
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.86 [0.70-1.07],0.1740369123851191
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.05 [0.81-1.37],0.6919144638185708
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.08 [0.75-1.56],0.6717136586972905
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.99 [0.91-1.08],0.8235428725819842
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.86 [0.66-1.11],0.2380229535618462
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.91 [0.69-1.20],0.4872863644769158
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.94 [0.79-1.11],0.4441200746852954
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.98 [0.73-1.32],0.8957376747454011
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.99 [0.73-1.33],0.922709738152505
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.99 [0.73-1.35],0.9406558800772492
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.11 [0.74-1.66],0.6298201626216438
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.88 [0.62-1.26],0.4942706442441029
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.92 [0.61-1.38],0.6738426619682485
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.05 [0.94-1.18],0.3936063399148353
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.21 [0.92-1.58],0.1715463995477951
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.01 [0.87-1.17],0.8727313951706503
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.20 [0.85-1.68],0.3013277201164409
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.11 [0.74-1.68],0.6089044320199932
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.85 [0.61-1.18],0.3278295897185284
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.95 [0.80-1.12],0.5320011181359473
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.97 [0.78-1.20],0.7745437712935426
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.76 [0.49-1.17],0.2141348186518741
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.97 [0.72-1.31],0.8630287643776247
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.14 [0.84-1.54],0.408993314410344
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.00 [0.77-1.29],0.9941360247130052
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.05 [0.90-1.24],0.5190535042629365
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.20 [0.95-1.50],0.1243583991058333
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.00 [0.56-1.79],0.995434129819598
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.98 [0.54-1.78],0.9421246053199556
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.01 [0.57-1.81],0.9637384511211654
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.04 [0.74-1.46],0.827016092311256
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.08 [0.69-1.71],0.7247075403425332
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.83 [0.57-1.23],0.3546678795293797
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.72 [0.50-1.05],0.0856672973240362
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.22 [0.94-1.58],0.1366943133524128
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.11 [0.82-1.50],0.4837978222905875
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.09 [1.01-1.17],0.0186120250524894
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.76 [0.49-1.16],0.1987203317702546
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.07 [0.98-1.16],0.118968385685688
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.07 [0.98-1.16],0.1180844696370287
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.11 [0.67-1.83],0.6885322501884117
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.91-1.17],0.6535752277648132
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.91 [0.77-1.07],0.2442839095095804
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.86 [0.63-1.17],0.3369732445395589
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.11 [0.89-1.37],0.364503197274207
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.74 [1.21-2.48],0.0024658182560362
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.37 [1.04-1.79],0.0246834655579371
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.07 [0.91-1.25],0.4165716928378213
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.25 [0.93-1.67],0.1325494830391016
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.10 [0.88-1.37],0.4126083388652155
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.76 [0.52-1.10],0.1434359456564942
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.76 [0.52-1.10],0.1434359456564942
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.71 [0.48-1.03],0.0738436323917687
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.25 [0.78-2.01],0.351892059871296
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.88 [0.57-1.35],0.5586051307506952
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.03 [0.74-1.43],0.8787346248469735
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.96 [0.78-1.19],0.7389915250697257
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.35 [0.93-1.96],0.1156211558417701
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.72 [0.43-1.20],0.204454970266589
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.26 [0.94-1.69],0.1289830003565728
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.94 [0.70-1.27],0.6946525057089181
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.93 [0.65-1.32],0.6779151275888127
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.93 [0.63-1.35],0.695988182621615
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.98 [0.65-1.49],0.9266602605817016
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.89 [0.63-1.25],0.4878846787927552
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.99 [0.73-1.35],0.970289379873212
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.03 [0.74-1.44],0.8393057697857298
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.02 [0.73-1.43],0.902583574007326
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.83 [0.72-0.97],0.0163169300451829
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.94 [0.65-1.37],0.7558278263380607
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.03 [0.95-1.11],0.4699150210400289
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.00 [0.75-1.34],0.9955238293761836
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.84 [0.66-1.09],0.1932212045126885
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.88 [0.68-1.15],0.3586307586909266
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.97 [0.78-1.22],0.824114098980104
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.01 [0.81-1.26],0.9420912729507156
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.14 [1.00-1.30],0.0572931961819803
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.30 [1.01-1.68],0.0405823219166219
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.19 [0.86-1.66],0.3007728584192501
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.04 [0.87-1.24],0.6495217353378288
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.22 [0.95-1.56],0.1190891969034771
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.05 [0.70-1.56],0.827852432223497
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.92-1.12],0.7731008563835422
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.11 [0.85-1.43],0.4504297687567563
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.98 [0.76-1.28],0.9085077549972032
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.98 [0.76-1.28],0.9085077549972032
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.91-1.12],0.8785939245575203
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.00 [0.90-1.12],0.9689076234831562
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.00 [0.90-1.12],0.9571642333731332
