Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.02 [0.88-1.19],0.7736153782866556
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.84 [0.58-1.23],0.3782545260033744
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
CASP2,Caspase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,0.99 [0.84-1.17],0.944444443403515
CASP2,Caspase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,0.99 [0.84-1.16],0.8641346913877324
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.93 [0.84-1.04],0.1960176998030175
CASP2,Caspase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.74 [0.51-1.09],0.1271592454746539
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.05 [0.96-1.14],0.2666276688021004
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.06 [0.92-1.24],0.4147942344396156
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.11 [0.87-1.42],0.4035027208803596
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.97 [0.74-1.28],0.8442700082700233
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.37 [1.00-1.87],0.0499260318746168
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.81 [0.58-1.11],0.1901190032649976
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.84 [0.58-1.20],0.3358954773440792
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.05 [0.89-1.22],0.5822788602100263
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.19 [0.93-1.51],0.1666812518085284
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.90 [0.70-1.17],0.4444569707254254
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.86 [0.63-1.19],0.3659826038398748
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.89 [0.65-1.23],0.4772728191869866
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.08 [0.93-1.27],0.323057108985719
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.05 [0.83-1.33],0.6716397166659559
CASP2,Caspase-2,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.10 [0.93-1.30],0.2637200827391383
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.02 [0.82-1.27],0.8874771680520097
CASP2,Caspase-2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.94-1.11],0.6724338912582417
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.13 [0.97-1.32],0.1119826817384106
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.05 [0.92-1.18],0.4810429031288498
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.05 [0.92-1.18],0.4810429031288498
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.05 [0.92-1.19],0.4514554006664938
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.82 [0.63-1.08],0.1608974105693393
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.99 [0.77-1.27],0.9444615082541724
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.02 [0.93-1.12],0.6413165975195991
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.04 [0.95-1.14],0.3838235980787158
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.91 [0.71-1.16],0.4587917647398909
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.99 [0.71-1.39],0.9601896199311274
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.96 [0.74-1.24],0.7422042367401809
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.19 [1.05-1.36],0.0068965362220392
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.20 [1.06-1.37],0.0050877812438612
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.94 [0.77-1.15],0.5281238526288797
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.95 [0.78-1.16],0.6024843249680722
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.01 [0.91-1.12],0.8253050512469392
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.05 [0.79-1.40],0.7445175312522285
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.00 [0.90-1.11],0.9678418459530118
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.20 [0.84-1.71],0.3198279773353946
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.05 [0.77-1.43],0.7602169731199097
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.99 [0.89-1.10],0.845414998981357
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.92 [0.72-1.19],0.5374079434923009
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.85 [0.63-1.15],0.283821551807017
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.75 [0.50-1.11],0.1481238981494801
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.93 [0.61-1.43],0.7489807001541116
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.91 [0.60-1.40],0.6772856241327299
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.94 [0.61-1.44],0.7700306401178377
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.57 [0.33-1.01],0.052658218238535
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.92 [0.58-1.46],0.7276036608759995
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.70 [0.46-1.07],0.1027925981522375
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.99 [0.87-1.14],0.926736045999335
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression,25700,342,0.98 [0.85-1.14],0.8308555952130445
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.07 [0.92-1.24],0.3734558717674928
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.08 [0.87-1.33],0.4911638638278407
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.86 [0.63-1.17],0.328286147048936
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.05 [0.98-1.12],0.1671678243007612
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.96 [0.79-1.17],0.6903181966196364
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.82-1.25],0.8943388667822628
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.99 [0.88-1.13],0.9206512114110234
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.16 [0.94-1.44],0.1687056723965068
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.95 [0.76-1.20],0.683619484378251
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.95 [0.74-1.20],0.6505714354695212
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.16 [0.84-1.60],0.3671898003327088
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.80 [0.61-1.06],0.1175429796274457
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.85 [0.62-1.17],0.3255133917414434
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.08 [0.99-1.18],0.097805947153473
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.85-1.35],0.5765972510815968
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.10 [0.99-1.23],0.08803401680976
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.15 [0.86-1.53],0.3485473253761779
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.14 [0.81-1.59],0.4465093488123018
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.96 [0.76-1.21],0.7231555391219447
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.03 [0.90-1.17],0.6855037219880336
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.06 [0.90-1.25],0.4756782671986463
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.99 [0.73-1.35],0.965622770534438
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.13 [0.91-1.40],0.2828977657269019
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.21 [0.95-1.54],0.1234010035786274
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.01 [0.83-1.22],0.9430612604408528
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.95 [0.83-1.08],0.4463514334962157
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.04 [0.86-1.26],0.7006544834575403
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.84 [0.53-1.34],0.4728776222693258
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.80 [0.50-1.28],0.3481463992841626
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.86 [0.54-1.37],0.5192009625224299
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.92 [0.69-1.21],0.5399303801047608
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.07 [0.75-1.53],0.6902018508155086
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.92 [0.70-1.20],0.5419309814013356
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.89 [0.69-1.16],0.4015243659234793
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.09 [0.87-1.36],0.4659720515663581
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.99 [0.77-1.27],0.9156501491648632
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.05 [0.99-1.11],0.113154692275013
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.85 [0.62-1.15],0.2888148532034138
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.01-1.15],0.0230757024497965
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.07 [1.01-1.14],0.0338124158989674
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.79 [0.53-1.16],0.2280629728812192
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.98 [0.89-1.09],0.7258674869639321
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.95 [0.84-1.07],0.3791099883659841
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.90 [0.72-1.12],0.3431623496994277
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.94 [0.79-1.13],0.5226108695098439
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.11 [0.67-1.82],0.6852944522688948
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.01 [0.77-1.32],0.9638145878002314
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.99 [0.88-1.12],0.9126062301042276
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.04 [0.80-1.34],0.7823524436713944
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.98 [0.83-1.17],0.861461884806603
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.80 [0.61-1.06],0.1208903403628792
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.80 [0.61-1.06],0.1208903403628792
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.84 [0.64-1.11],0.2288950824299596
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.28 [0.87-1.89],0.2127694560449099
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.05 [0.78-1.40],0.7633045654551356
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.02 [0.79-1.32],0.8925314535921164
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.79 [0.67-0.93],0.0050480089300587
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.07 [0.74-1.54],0.7322477442064386
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.83 [0.58-1.19],0.3139944335852954
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.06 [0.82-1.37],0.632596074873486
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.75-1.19],0.6351675430704049
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.01 [0.78-1.31],0.925112879785244
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.05 [0.79-1.38],0.7457136900034906
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.93 [0.68-1.27],0.6446200194495866
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.93 [0.72-1.19],0.5461695187915415
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.00 [0.80-1.25],0.9966233307073809
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.06 [0.82-1.35],0.6657978898106675
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.07 [0.83-1.37],0.6152737729323747
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.90 [0.81-1.01],0.065890776089117
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.89 [0.67-1.18],0.4141158894717177
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.03 [0.97-1.09],0.3192888268654911
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.00 [0.79-1.25],0.9764114037973618
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.91 [0.75-1.10],0.3247838680203881
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.89 [0.73-1.09],0.2599315480729781
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.92 [0.77-1.09],0.3384051028500602
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.91 [0.76-1.09],0.3011135644095123
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.02 [0.92-1.14],0.702548715929086
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.03 [0.81-1.31],0.8005072292505151
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.02 [0.77-1.36],0.8737423513676936
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.05 [0.92-1.21],0.4525342853397203
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.04 [0.83-1.29],0.7426091932266372
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.93 [0.67-1.30],0.6821018309380829
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.06 [0.98-1.14],0.1708708582677279
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.12 [0.91-1.38],0.2737709638880711
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.08 [0.89-1.31],0.443257591488606
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.08 [0.89-1.31],0.443257591488606
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.96-1.13],0.3488575344387941
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.05 [0.96-1.14],0.2690441071566444
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.05 [0.97-1.15],0.2393801415739547
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.04 [0.96-1.13],0.3534886228322308
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.89 [0.67-1.19],0.4424418436153412
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.90 [0.65-1.26],0.552554302984835
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.91 [0.65-1.26],0.5631139775342164
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.84 [0.59-1.20],0.3358151107225492
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.86 [0.65-1.14],0.290462164136921
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.94 [0.78-1.13],0.5141549931324818
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.98 [0.74-1.28],0.8557568661968187
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.98-1.06],0.337445846793055
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.00 [0.88-1.13],0.9689604994603978
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.01 [0.78-1.30],0.9343396237692004
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.06 [0.82-1.39],0.6407668093249423
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.87 [0.67-1.12],0.2802251484943281
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.10 [0.87-1.39],0.4174559700238844
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.02 [0.80-1.30],0.8941045467868411
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.01 [0.80-1.29],0.9155041291704163
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.78 [0.57-1.06],0.1113409388324339
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.72 [0.49-1.07],0.1042164890576256
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.95 [0.80-1.14],0.5768060336916916
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.99 [0.94-1.05],0.8465713113303649
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.19 [1.02-1.38],0.0236497754429127
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.03 [0.93-1.13],0.6054256853276783
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.16 [0.87-1.54],0.3254541839691958
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.16 [0.93-1.45],0.176782779995916
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.19 [0.80-1.76],0.3902098289432977
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.89 [0.72-1.11],0.2982604065144725
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.03 [0.76-1.39],0.8675483409295187
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.89 [0.61-1.29],0.5390931661088112
