Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.44 [1.12-1.85],0.0050893975856701
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.81 [0.38-1.73],0.5894015135045851
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.52 [1.17-1.98],0.001762730373922
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,6.64 [3.08-14.31],1.3844990518598107e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,6.08 [3.10-11.91],1.494125782647411e-07
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.57 [1.20-2.06],0.0010441415114738
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.41 [0.75-2.64],0.2808220023475487
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.74 [0.34-1.60],0.4445640712191124
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.11 [0.42-2.91],0.8359924239278557
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.61 [0.20-1.91],0.3973148220790857
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.60 [0.20-1.84],0.3741246090215167
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.62 [0.20-1.93],0.4098189470344874
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.57 [0.39-6.34],0.524783930607144
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,4.54 [1.73-11.88],0.0020738272349663
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.64 [0.22-1.84],0.4050276066358524
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.08 [1.49-2.90],1.8561483835029896e-05
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,25981,341,1.70 [1.19-2.43],0.0033419919962895
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.67 [1.13-2.46],0.0096683495846034
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,2.19 [1.29-3.71],0.0037317687198263
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.75 [0.83-3.68],0.1431487812878937
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.23 [1.03-1.46],0.0204488160721526
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.41 [0.24-0.70],0.001008824487888
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.41 [0.23-0.72],0.0020775214284341
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.24 [0.90-1.72],0.1911473127469426
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.19 [0.67-2.11],0.5434990713643678
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.40 [0.77-2.56],0.267450024229291
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.38 [0.75-2.57],0.3020160775184816
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.59 [1.17-5.74],0.0189922678029785
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.78 [0.40-1.54],0.4808514506361572
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.39 [0.65-3.01],0.3986996110056516
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.46 [1.16-1.84],0.0010684424270401
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,2.44 [1.37-4.33],0.0023862546799851
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.35 [1.02-1.80],0.0354560652548228
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.50 [0.22-1.11],0.0889463227947783
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.55 [0.22-1.40],0.2131617545871352
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.56 [0.87-2.82],0.137814136341869
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.05 [0.76-1.46],0.7710219779295209
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.14 [0.75-1.73],0.5451791496431002
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.55 [0.24-1.26],0.1572116455368697
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.91 [0.51-1.64],0.7615199755873404
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.49 [0.79-2.81],0.2174321568408567
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.03 [0.63-1.67],0.9192938145236828
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.06 [0.77-1.48],0.710393760655171
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.84 [1.15-2.92],0.0103933787913552
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.70 [0.88-3.27],0.1129562007643226
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.41 [0.58-3.43],0.4535512819108894
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.83 [0.41-1.66],0.5930794090031358
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.20 [0.62-2.34],0.588641747219485
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.98 [0.54-1.77],0.9505626890276409
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,2.00 [1.07-3.75],0.0299633459661578
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.32 [1.14-1.53],0.000189926178457
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.02 [0.47-2.19],0.9607463030670008
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.41 [1.20-1.67],4.356049658452416e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.52 [1.30-1.80],3.953068351352434e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.24 [0.97-1.59],0.0851323488263121
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.05 [0.78-1.42],0.7410328701375779
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.97 [0.57-1.65],0.9026917307753172
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.05 [0.68-1.62],0.8178544711868903
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.61 [0.18-2.13],0.438170357242867
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.95 [0.48-1.89],0.891450136702568
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.47 [1.09-1.98],0.0118932761838892
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.61 [0.85-3.08],0.1448494446239037
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.37 [0.88-2.14],0.161639682697518
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.62 [0.84-3.12],0.1506423198686034
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.62 [0.84-3.12],0.1506423198686034
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.89 [0.91-3.93],0.0857597440846112
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.19 [1.26-8.04],0.0140847711551612
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.99 [0.97-4.10],0.0615881437663197
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.04 [0.51-2.13],0.9091954088175964
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.29 [1.50-3.50],0.0001314491130031
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.99 [0.38-2.55],0.9788924173965716
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.94 [1.32-6.53],0.0081013873669654
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,7.97 [4.78-13.27],1.670119176533011e-15
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.59 [0.89-2.83],0.1181043729795336
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.99 [1.05-3.78],0.0354468933611746
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.06 [1.04-4.08],0.0380213855727672
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.96 [0.90-4.25],0.0879689862738223
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.65 [1.49-4.72],0.0009327639387481
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.17 [0.66-2.09],0.5876410681701667
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.73 [0.93-3.22],0.0861955926271607
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.74 [0.93-3.26],0.0836224636492924
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.12 [0.85-1.48],0.4245174701650217
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.72 [1.42-5.19],0.0024898162311758
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.12 [0.96-1.31],0.153966267805519
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.20 [0.66-2.19],0.5481841733141763
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.20 [1.39-3.48],0.0007346126326421
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.34 [1.45-3.77],0.0004718800688459
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.88 [0.56-1.38],0.5820024479324547
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.82 [0.52-1.30],0.4041662498449876
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.12 [0.84-1.49],0.4343214160523589
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.42 [0.77-2.63],0.2636813100892143
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.69 [0.32-1.48],0.3398507554394231
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.05 [0.73-1.51],0.7831086628474458
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.66 [0.96-2.89],0.0697546397287381
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.33 [0.55-3.20],0.5250034157552705
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.91 [0.74-1.12],0.3631328034331724
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.57 [0.94-2.62],0.0840841709560807
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.70 [1.05-2.76],0.0297754163201365
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.70 [1.05-2.76],0.0297754163201365
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.77 [0.62-0.96],0.019820893260228
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.80 [0.64-1.01],0.0601662946317571
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.81 [0.65-1.02],0.0728150419520686
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.80 [0.64-1.01],0.0564087691654002
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.14 [1.10-4.15],0.0252156283629552
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.05 [0.94-4.48],0.0702733553699574
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.00 [0.93-4.33],0.0779003859235441
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.17 [0.96-4.87],0.0613122675772238
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,3.20 [1.68-6.09],0.0004055251393382
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.52 [1.60-3.98],7.222629005938682e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.20 [1.71-6.01],0.0002882445056704
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.00 [0.89-1.11],0.9606649869212052
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.10 [0.80-1.50],0.5683416951870391
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.00 [0.50-1.97],0.9934346539965117
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.89 [0.43-1.83],0.7467860704904985
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.12 [0.59-2.14],0.7272489299835759
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.85 [0.45-1.59],0.6053405054616656
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.00 [0.52-1.91],0.9896640420539232
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,0.98 [0.52-1.84],0.9539855123148834
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.58 [0.27-1.26],0.1684435434666378
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.71 [0.27-1.88],0.4882899901614652
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.69 [0.44-1.09],0.1094577983061398
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.01 [0.87-1.17],0.9175410804286566
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.30 [0.88-1.93],0.1917255745633918
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.03 [0.80-1.33],0.8163042555572803
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,0.66 [0.30-1.42],0.2827519795900938
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.68 [0.96-2.94],0.0687493492063991
