Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",27807,68,0.93 [0.65-1.33],0.6951085362196572
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,27706,267,1.11 [0.93-1.33],0.2485655495859736
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27881,121,1.27 [0.98-1.64],0.0761184856503369
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,27770,228,1.08 [0.89-1.31],0.4465028896641979
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of breast,27861,138,0.90 [0.70-1.16],0.416858234574979
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,27348,1009,0.98 [0.90-1.08],0.7216486600584273
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26500,272,1.25 [1.05-1.49],0.0123395080303139
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26228,449,1.23 [1.07-1.41],0.0037896428315676
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26228,449,1.23 [1.07-1.41],0.0037896428315676
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24673,420,1.12 [0.97-1.30],0.1149930115308767
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27345,96,0.83 [0.61-1.12],0.2265401976878327
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27567,108,1.14 [0.86-1.50],0.3687770428904965
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23150,923,1.17 [1.06-1.30],0.0021831273401488
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25566,915,1.06 [0.96-1.17],0.2597723109521902
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26051,122,1.01 [0.78-1.32],0.9215465405470395
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26906,61,1.29 [0.89-1.88],0.178384677010399
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26039,110,1.07 [0.81-1.41],0.6523470908483096
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26344,415,1.17 [1.01-1.36],0.0358956332762453
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26335,406,1.18 [1.01-1.37],0.033283350652013
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25812,198,1.01 [0.80-1.27],0.9548487721182596
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25815,195,1.02 [0.81-1.29],0.8449312619726422
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22957,730,1.17 [1.04-1.31],0.0079129185436944
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22310,83,1.28 [0.92-1.78],0.1386909727635943
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22904,677,1.15 [1.02-1.29],0.0232247257587737
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22277,50,1.55 [1.02-2.33],0.0382030309302223
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22297,70,1.03 [0.72-1.46],0.8914824023017024
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Any mental disorder,23559,624,1.09 [0.96-1.23],0.1694402253663266
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23054,119,1.02 [0.78-1.35],0.8674554244292049
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27680,79,0.78 [0.56-1.10],0.1521611697392446
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27721,47,0.71 [0.46-1.11],0.1296968749005878
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26462,38,0.76 [0.47-1.24],0.2715014551905877
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27874,38,0.75 [0.46-1.22],0.2464572161036919
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22973,38,0.77 [0.47-1.25],0.289990079709018
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,24,0.60 [0.32-1.14],0.1182731663807331
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Smoking dependency,26342,36,1.41 [0.85-2.32],0.1826208675539521
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22979,44,0.92 [0.58-1.44],0.7055917699957774
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23319,384,1.16 [1.00-1.35],0.0492911375680702
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression,25901,341,1.13 [0.96-1.33],0.1285058585568008
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23100,300,1.23 [1.04-1.46],0.0174205614358823
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23084,149,1.11 [0.87-1.41],0.3997037169636304
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25984,76,0.90 [0.64-1.27],0.5460304569461711
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Neurological diseases,24069,1645,1.10 [1.02-1.19],0.011533498143446
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22015,183,0.93 [0.75-1.16],0.5375714068663378
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27724,154,0.95 [0.75-1.20],0.6507391991601419
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26563,426,1.02 [0.89-1.18],0.7641103056189349
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Epilepsy,26276,139,0.98 [0.76-1.26],0.8691841494826273
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Migraine,26264,127,1.04 [0.81-1.35],0.7445609376710103
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27472,118,1.07 [0.82-1.40],0.6229956310892746
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27212,59,1.40 [0.96-2.06],0.0807829334201421
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other sleep disorders,26235,98,0.88 [0.65-1.20],0.4261914253872957
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Sleep apnoea,27499,69,1.01 [0.71-1.44],0.963101683191723
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26528,863,1.12 [1.01-1.24],0.0285213489066319
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25787,122,1.07 [0.82-1.39],0.6144469984543275
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26219,554,1.13 [0.99-1.28],0.0613910357777807
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27658,76,1.14 [0.82-1.60],0.4326401646247259
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Hemiplegia,27638,56,1.11 [0.75-1.64],0.6043120478722597
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other neurological diseases,27426,126,1.04 [0.80-1.34],0.7950299743781214
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27173,432,1.03 [0.89-1.19],0.7158881677119875
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26994,253,1.03 [0.85-1.24],0.7885107646336837
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26813,72,0.88 [0.62-1.24],0.4575794776959656
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26876,135,1.03 [0.80-1.33],0.7964970267287735
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26849,108,1.36 [1.03-1.80],0.0308260668621622
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23726,182,1.13 [0.90-1.41],0.2958210933021032
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23964,420,1.03 [0.89-1.20],0.705612333290208
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26866,188,1.17 [0.94-1.45],0.1606521307130496
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27652,35,1.33 [0.81-2.18],0.2546241988087623
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,35,1.30 [0.78-2.17],0.3063566468071665
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25886,35,1.34 [0.82-2.20],0.2401654195494441
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27213,94,1.19 [0.88-1.62],0.260707920124814
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27172,53,1.44 [0.96-2.14],0.0745037901682953
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27064,96,1.02 [0.76-1.38],0.8805302333101876
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27336,102,0.95 [0.71-1.27],0.7230470970379697
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27793,132,1.13 [0.87-1.46],0.354806481341785
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27110,102,0.97 [0.73-1.30],0.856804432722556
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20559,2829,1.12 [1.05-1.20],0.0007571343382659
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27336,76,0.86 [0.61-1.21],0.3890192796525455
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21588,2080,1.16 [1.08-1.25],8.85430153632787e-05
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,21610,2102,1.16 [1.08-1.25],5.996294937647182e-05
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19559,51,2.21 [1.47-3.32],0.0001451617614083
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26219,735,1.06 [0.94-1.19],0.3326118860492512
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,25993,509,1.01 [0.88-1.16],0.8823004784778127
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,153,0.99 [0.78-1.27],0.9619265464545854
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,231,1.06 [0.87-1.29],0.5683261564847556
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27853,28,1.19 [0.68-2.07],0.5408849484309483
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25580,96,1.09 [0.80-1.47],0.5973108986859752
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25956,484,1.07 [0.93-1.23],0.3144465355779111
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27124,98,1.39 [1.04-1.87],0.0279712360471843
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27227,218,1.23 [1.01-1.51],0.0391788806076032
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27123,97,0.81 [0.60-1.11],0.1888518873388104
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27123,97,0.81 [0.60-1.11],0.1888518873388104
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19602,94,0.85 [0.62-1.16],0.3037907146970136
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24244,39,1.36 [0.85-2.19],0.1998273309789616
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,24285,80,1.13 [0.81-1.58],0.4667964509990373
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16774,104,1.31 [0.98-1.74],0.0681585732620099
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16951,281,0.94 [0.78-1.13],0.4856210307552761
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24257,52,0.97 [0.64-1.47],0.8808650178907194
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24264,59,0.95 [0.65-1.41],0.81146295026052
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27063,103,1.46 [1.09-1.95],0.0113216794005104
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27125,127,0.97 [0.74-1.26],0.8033554013445722
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27167,96,1.04 [0.77-1.41],0.804520649586342
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,84,1.07 [0.77-1.48],0.6869577430092655
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26930,71,1.20 [0.85-1.70],0.307695369640058
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26974,115,1.07 [0.81-1.40],0.6461966750804065
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26280,133,1.20 [0.93-1.55],0.1639779391782778
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,106,1.33 [1.00-1.77],0.049844659562659
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27709,103,1.30 [0.97-1.74],0.0743791580821814
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Varicose veins,26762,615,0.90 [0.80-1.02],0.0942933627516691
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,26765,93,0.97 [0.71-1.32],0.8402909559628312
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22679,2131,1.12 [1.05-1.20],0.0011989021855586
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27706,129,1.11 [0.86-1.43],0.4247786734718217
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26247,203,1.03 [0.84-1.27],0.754680168062757
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,184,1.07 [0.86-1.33],0.5450130571388832
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27001,232,1.02 [0.84-1.24],0.8567822382661062
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26993,224,0.99 [0.82-1.21],0.9575019743504484
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27144,571,1.07 [0.94-1.21],0.2919224482524144
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26688,115,1.13 [0.86-1.48],0.3801350691867262
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Nasal polyp,26654,81,1.04 [0.75-1.45],0.8130451553340133
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26931,358,1.10 [0.94-1.28],0.2395147347861891
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26715,142,1.03 [0.81-1.32],0.8018093213585744
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13448,65,0.97 [0.67-1.42],0.8798069486938624
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24921,1181,1.13 [1.03-1.23],0.0068415881914346
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Early onset COPD,26843,160,1.33 [1.05-1.68],0.0187307796589921
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26863,180,1.23 [0.98-1.54],0.068132394258142
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26863,180,1.23 [0.98-1.54],0.068132394258142
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25836,1016,1.10 [1.01-1.21],0.0387803466007304
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Asthma,20727,1016,1.12 [1.02-1.24],0.0159432039652631
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20533,1016,1.13 [1.02-1.24],0.0138755959558688
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20712,1001,1.11 [1.01-1.23],0.0280171421056443
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27590,84,1.00 [0.72-1.39],0.9896549673150024
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26102,63,0.92 [0.63-1.34],0.6699618115365629
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27667,63,0.92 [0.63-1.34],0.6751902048948684
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26095,56,0.84 [0.56-1.25],0.3847420648491565
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,26049,88,1.24 [0.91-1.70],0.1698865118475633
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26155,194,1.16 [0.94-1.43],0.1791684191478296
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26739,93,1.08 [0.80-1.47],0.6014011966323505
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6075,1.03 [0.98-1.08],0.2606787781832711
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27345,481,1.04 [0.91-1.19],0.5217386063618965
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27877,108,1.02 [0.77-1.34],0.9058989812555872
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,27882,97,1.05 [0.78-1.40],0.7552425614602644
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Dental caries,26972,108,0.93 [0.70-1.24],0.639032738337163
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26983,119,1.11 [0.85-1.46],0.430019980217371
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27867,119,1.05 [0.80-1.36],0.7398857234187659
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26981,117,1.14 [0.87-1.50],0.3318183376135635
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26676,79,0.80 [0.57-1.12],0.1943227045771479
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27781,49,0.75 [0.49-1.16],0.1999165107984706
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21100,223,0.84 [0.69-1.03],0.0959381548102028
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23214,2337,1.01 [0.94-1.07],0.8709345279065102
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophagitis,21164,287,1.23 [1.03-1.46],0.0202710587371856
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21625,748,1.02 [0.91-1.13],0.7876212942906294
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20956,79,1.21 [0.87-1.68],0.2622431097713945
