Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.90 [0.56-1.44],0.6506927051586135
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,0.82 [0.66-1.03],0.0925264492754579
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.99 [0.88-1.11],0.8407050497481534
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.85 [0.53-1.36],0.502830536129315
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.02 [0.93-1.13],0.6388813290734283
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.92 [0.76-1.12],0.4155278312962374
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.81 [0.57-1.14],0.2177148954408494
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.02 [0.74-1.40],0.9038612739048658
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.23 [0.90-1.68],0.1911854596870935
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.74 [0.48-1.15],0.1837394637545298
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.67 [0.39-1.13],0.1302765305339275
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.88 [0.72-1.08],0.2253483762841858
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.89 [0.65-1.24],0.50379470911985
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.81 [0.58-1.14],0.2256578729483539
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.94 [0.63-1.40],0.7481331810461302
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.99 [0.67-1.46],0.9654564579880685
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.86 [0.69-1.06],0.1580517810499403
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.90 [0.66-1.23],0.5099286059448347
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.00 [0.82-1.22],0.9989466917480808
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.76-1.29],0.9488723630140578
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.87-1.07],0.4718150244650984
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.09 [0.91-1.30],0.3463700616748487
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.01 [0.88-1.17],0.8438368416174348
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.01 [0.88-1.17],0.8438368416174348
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.24 [1.10-1.40],0.0005972718730159
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.73 [0.51-1.07],0.1054228674224462
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.43 [1.18-1.73],0.0002741025741197
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.31 [1.20-1.42],8.394744336103247e-10
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.09 [0.99-1.20],0.0893073091359045
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.13 [0.87-1.45],0.3667120461807245
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.06 [0.73-1.53],0.7727534423243958
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.16 [0.89-1.51],0.2623521145939822
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.30 [1.15-1.47],3.730690536831608e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.31 [1.15-1.48],2.7465279222305486e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.06 [0.84-1.35],0.6149258577866412
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.07 [0.84-1.36],0.5861622486519802
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.26 [1.14-1.39],5.81962806303277e-06
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.11 [0.81-1.52],0.5139777092843281
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.26 [1.14-1.40],9.161586860910815e-06
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.76 [1.40-2.20],8.171921175778084e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.39 [1.08-1.79],0.0096372209283035
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.09 [0.97-1.23],0.1410947443544601
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.33 [1.07-1.66],0.0117025222292023
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.42 [1.10-1.84],0.0077717628392984
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.57 [1.15-2.14],0.0049437422514471
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.74 [0.41-1.35],0.3296738403620195
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.73 [0.40-1.33],0.3037783049427665
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.74 [0.41-1.35],0.3329398676190253
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.19 [0.66-2.14],0.5676565125155557
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.22 [0.82-1.82],0.3346698834286564
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.66 [0.37-1.21],0.1788695144465971
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.01 [0.86-1.18],0.9267411174923472
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression,25135,331,1.01 [0.86-1.20],0.8920377511687757
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.07 [0.90-1.27],0.423018618376409
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.02 [0.79-1.31],0.8720715483194855
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.79 [0.52-1.21],0.2821856594338729
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.05 [0.98-1.14],0.1724886898305488
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.90 [0.70-1.15],0.399260797333052
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.91 [0.70-1.19],0.4948646310317943
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.04 [0.90-1.20],0.5888220342432222
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.11 [0.88-1.41],0.3722575562680089
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.03 [0.79-1.34],0.8499299467611003
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.98 [0.74-1.30],0.8968307050524443
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.87 [0.56-1.35],0.5224991668057997
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.22 [0.95-1.57],0.125578002249138
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.18 [0.86-1.61],0.3053605491109512
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.03 [0.93-1.14],0.5791612858962121
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.05 [0.80-1.37],0.7344612674756541
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.01 [0.88-1.15],0.8902797898494255
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.01 [0.71-1.44],0.9404799628560264
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.98 [0.65-1.50],0.9393670987221356
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.13 [0.88-1.44],0.3342160113289658
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.01 [0.87-1.17],0.9067740530607298
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.97 [0.79-1.18],0.7495312876071849
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.00 [0.69-1.44],0.9922610705511804
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.94 [0.71-1.25],0.677857140027772
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.20 [0.94-1.54],0.1344522363279697
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.27 [1.06-1.53],0.009141438750373
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.18 [1.03-1.35],0.0136746382199849
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.98 [0.78-1.24],0.8820650434500715
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.17 [0.76-1.79],0.4674498636675004
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.00 [0.63-1.58],0.9953009719304022
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.19 [0.78-1.82],0.4082115237534844
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.87 [0.61-1.24],0.4412259864578425
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.80 [0.49-1.32],0.384256227061087
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.04 [0.77-1.40],0.8187710572601552
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.90 [0.65-1.25],0.5371204434033339
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.10 [0.86-1.41],0.4377118937200236
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.80 [0.56-1.14],0.214835469313277
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.19 [1.11-1.26],6.485424776492496e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.51 [1.23-1.85],9.213345054323403e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.16 [1.08-1.24],2.042721467743834e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.16 [1.08-1.24],2.0729969535498463e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.18 [0.80-1.72],0.4064297081847907
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.17 [1.05-1.29],0.002837326554381
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.10 [0.97-1.25],0.1373988404086074
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.23 [1.01-1.50],0.0425447243041991
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.21 [1.03-1.43],0.0235105603956728
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.01 [0.58-1.78],0.9653268572240832
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.22 [0.95-1.57],0.1256169423408075
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.21 [1.08-1.36],0.0012803109119516
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.19 [0.92-1.55],0.1832104570739928
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.01 [0.82-1.24],0.9284267183764487
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.34 [1.08-1.66],0.008551302893459
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.34 [1.08-1.66],0.008551302893459
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.33 [1.07-1.65],0.0112512515437563
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.51 [1.13-2.02],0.0056520454350912
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.18 [0.88-1.57],0.2703140450753062
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.11 [0.84-1.46],0.4738795332737154
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.24 [1.06-1.44],0.0065941244034406
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.27 [0.91-1.76],0.1645557877769916
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.92 [0.60-1.41],0.7117503078561209
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.37 [1.10-1.69],0.0044675682366691
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.03 [0.79-1.34],0.8436974392446114
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.99 [0.72-1.35],0.9378622642562092
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.98 [0.70-1.38],0.9226534365683774
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.15 [0.84-1.57],0.3746407174576324
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.14 [0.89-1.47],0.3010730763625562
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.85 [0.63-1.14],0.2760416659954166
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.89 [0.65-1.23],0.4849251150982714
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.88 [0.63-1.22],0.4356356148654142
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.81-1.05],0.2381058141105339
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.08 [0.81-1.45],0.5954990456157291
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.10-1.25],1.872350632658468e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.16 [0.92-1.47],0.2031790662019006
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.23 [1.03-1.47],0.0230344040547272
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.22 [1.02-1.48],0.0335490112852503
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.13 [0.94-1.36],0.1822067846549822
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.16 [0.97-1.39],0.1027364687784909
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.10 [0.98-1.24],0.1153068943281099
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.09 [0.84-1.42],0.5176724649107347
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.14 [0.84-1.54],0.3957864273584912
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.09 [0.94-1.27],0.2415357068268095
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.14 [0.90-1.43],0.277921871562986
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.09 [0.74-1.60],0.6561432586983235
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.17 [1.08-1.27],0.0002135015477258
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.23 [1.01-1.50],0.0374255729012579
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.15 [0.94-1.41],0.1706750474013226
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.15 [0.94-1.41],0.1706750474013226
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.13 [1.04-1.24],0.0058379074687983
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.17 [1.07-1.28],0.0006633991064867
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.17 [1.07-1.28],0.000634260990004
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.17 [1.06-1.28],0.0010332543730718
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.35 [1.07-1.71],0.0118596371437677
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.36 [1.04-1.78],0.0253845906647182
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.36 [1.04-1.78],0.026948564183949
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.38 [1.04-1.82],0.0257459569794861
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.24 [0.96-1.60],0.1042020695400188
