Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.84 [0.68-1.06],0.138329831941376
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.96 [0.88-1.04],0.2774332059570537
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.97 [0.90-1.06],0.5268623478984902
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.97 [0.89-1.06],0.5021249864708025
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.97 [0.90-1.06],0.5414850211463056
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.05 [0.83-1.33],0.6815829694657447
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.12 [0.88-1.43],0.3470994796902925
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.12 [0.88-1.43],0.3527014509864909
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.16 [0.91-1.48],0.2405514321417935
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.98 [0.74-1.28],0.8585288656698947
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.93 [0.76-1.12],0.4307329495186029
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.90 [0.68-1.19],0.4545337829278049
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.98-1.06],0.3118787550149652
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.02 [0.91-1.13],0.7694424011304264
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.99 [0.78-1.27],0.9672102773503124
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.00 [0.78-1.29],0.9986366783738562
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.02 [0.81-1.29],0.8442193591830878
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.97 [0.78-1.21],0.8156125692000511
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.01 [0.81-1.26],0.9407963513017296
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.92 [0.72-1.18],0.5153613684170576
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.05 [0.81-1.36],0.7034346360957637
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.95 [0.66-1.36],0.7623247038665351
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.08 [0.94-1.25],0.2752264343073055
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.01 [0.96-1.07],0.6734349274092887
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.14 [1.01-1.28],0.0340553441702961
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.99 [0.90-1.09],0.8563946772236039
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.14 [0.92-1.43],0.2310806490364453
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.20 [1.03-1.40],0.0217135728760248
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.94 [0.63-1.42],0.7766046628916106
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.09 [0.91-1.30],0.3635487762323646
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.08 [0.85-1.38],0.5276382989941828
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.11 [0.85-1.44],0.4372773093134301
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.14 [0.96-1.36],0.1290320961881614
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.02 [0.94-1.11],0.6047419735382775
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.06 [0.88-1.26],0.5506689722543933
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.97 [0.87-1.08],0.5717825655560996
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.89 [0.72-1.10],0.2732083355505847
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.16 [0.99-1.36],0.0737701589423877
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.02 [0.83-1.25],0.8800445434996734
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.09 [1.02-1.16],0.0115703172370197
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.15 [0.90-1.46],0.2590068561818432
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.19 [0.95-1.49],0.1331913336379606
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.35 [1.16-1.57],0.0001050071268726
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.06 [0.98-1.14],0.1287853450280212
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.94 [0.86-1.03],0.1821517955663604
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.02 [0.97-1.07],0.4847381532361702
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.68 [0.44-1.05],0.0826783493740184
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.74 [0.52-1.05],0.0897963827741424
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.74 [0.52-1.05],0.0885182239979818
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.74 [0.50-1.11],0.1506490088571965
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.06 [0.87-1.29],0.5819505728407055
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.06 [0.87-1.29],0.5851026983318071
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.08 [0.88-1.33],0.4473170714462272
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.94 [0.86-1.04],0.2187091023955395
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.95 [0.86-1.04],0.2663450069189604
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.03 [0.83-1.29],0.7796013012663631
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.04 [0.83-1.30],0.7305897953124652
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.08 [0.83-1.40],0.5874485551023787
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.05 [0.96-1.15],0.2456579550347979
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.90 [0.75-1.07],0.2137939855991005
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.06 [0.95-1.19],0.2854158519165771
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.08 [0.96-1.21],0.1997034029778359
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.19 [1.01-1.40],0.037145176515495
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.13 [0.95-1.35],0.1754662567603271
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.89 [0.60-1.33],0.5778184431618605
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.03 [0.95-1.11],0.4907261740491111
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.01 [0.87-1.18],0.8761266659468265
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.21 [1.02-1.44],0.0293581229300473
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.89 [0.67-1.18],0.4154958308192464
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.63 [0.38-1.07],0.0871930464459612
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.04 [0.96-1.12],0.3633782289881001
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.04 [0.96-1.14],0.3230110881229371
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.06 [0.87-1.29],0.5389160724244045
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.08 [0.82-1.41],0.5974686636659949
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.99 [0.72-1.36],0.953233127990333
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.99 [0.72-1.35],0.9366896216901738
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.09 [0.96-1.23],0.1907344887879738
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.23 [1.04-1.45],0.0166887447881869
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.25 [1.05-1.49],0.0135098641286353
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.29 [1.00-1.66],0.046926737615233
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.03 [0.86-1.23],0.7550632073054977
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.03 [0.86-1.24],0.7188386459323347
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.98 [0.92-1.05],0.5889801102301644
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.77 [0.57-1.04],0.0847010230025442
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.98 [0.87-1.10],0.758385751559618
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.04 [0.95-1.14],0.3965744930610637
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.98 [0.85-1.12],0.7208349787092796
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.86 [0.61-1.21],0.3794920895631725
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.03 [0.88-1.21],0.6968113488902716
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.92 [0.69-1.23],0.5883688822912778
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.97 [0.70-1.33],0.8499453497332132
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.97 [0.67-1.39],0.8588425321451614
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.84 [0.57-1.23],0.3714758764104725
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.77 [0.50-1.19],0.2358864334661369
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.87 [0.60-1.25],0.4491062886817697
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.03 [0.91-1.16],0.6834207479035763
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.07 [0.86-1.34],0.5323891513421333
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.10 [0.93-1.30],0.2700699068140173
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.00 [0.80-1.26],0.9730420585064256
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.94 [0.80-1.11],0.4709147625979111
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.93 [0.78-1.11],0.4352819385277073
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.96-1.04],0.9536684849687056
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.99 [0.93-1.04],0.5968878684666384
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.00 [0.93-1.07],0.9378279685007403
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.17 [1.03-1.33],0.0166046713113346
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.10 [0.99-1.21],0.0658835738643877
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.16 [1.02-1.33],0.0242649298668816
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.16 [1.01-1.33],0.0306261451003988
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.95 [0.88-1.03],0.2342261667765822
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.96 [0.89-1.04],0.336904880817665
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.01 [0.51-1.99],0.9877422507984208
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.03 [0.56-1.91],0.923181052096353
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.04 [0.90-1.21],0.5707391254475851
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.94 [0.71-1.24],0.6564040107282847
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.92 [0.79-1.08],0.3202187137718452
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.87 [0.70-1.09],0.2302439205061247
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.96 [0.85-1.08],0.4795679202901245
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.98 [0.87-1.10],0.6851052262405142
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.96 [0.90-1.03],0.2746877327824367
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.81 [0.61-1.08],0.1558640496206454
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.99 [0.87-1.11],0.83351394100193
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.78 [0.55-1.12],0.1741291866511163
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.04 [0.83-1.31],0.7106932781187363
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.93 [0.81-1.07],0.3182155929493753
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.88 [0.75-1.03],0.1187846448920474
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.05 [0.92-1.20],0.486034829744391
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.06 [0.91-1.22],0.4615678726350868
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.89 [0.67-1.19],0.4379152134451924
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.96 [0.74-1.26],0.7880861869006758
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.06 [0.94-1.21],0.3384298192285567
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.03 [0.95-1.11],0.4664122022815467
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.08 [0.93-1.25],0.2900713962541552
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.96 [0.73-1.27],0.7807167832193673
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.00 [0.92-1.09],0.972884964105016
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.32 [1.06-1.65],0.0134436012362999
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.98 [0.84-1.15],0.8353140004214799
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.99 [0.78-1.26],0.9416127516800548
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.83 [0.60-1.15],0.2607684659773901
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.06 [0.88-1.27],0.5643415561013723
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.10 [0.88-1.39],0.4029470597946554
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.96 [0.84-1.10],0.5982378958370622
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.01 [0.89-1.14],0.8897801798049658
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.91 [0.67-1.24],0.5522426102370519
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.18 [0.98-1.41],0.0762924319021051
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.98 [0.80-1.20],0.8497448371306681
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.24 [0.96-1.60],0.1002845296020543
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.91 [0.64-1.29],0.6011636354956835
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.81 [0.52-1.27],0.3626696637716262
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.08 [0.94-1.23],0.2807023274188873
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.18 [0.92-1.51],0.2036509354580575
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.00 [0.74-1.36],0.9886254569117776
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.15 [0.97-1.36],0.1028641959790099
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.85 [0.62-1.18],0.3401726720181856
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.00 [0.90-1.11],0.9999916117023956
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.91 [0.75-1.10],0.3314459059736571
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.97 [0.84-1.13],0.7232128234620557
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.09 [0.95-1.25],0.2402737213634524
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.03 [0.92-1.14],0.6480113283378206
