Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,97,1.53 [0.80-2.94],0.2003716222254346
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,0.77 [0.34-1.74],0.5287477365934112
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.65 [1.21-2.24],0.0014882745288307
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,2.23 [1.30-3.85],0.0037130997253844
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.76 [1.22-2.54],0.0024947583108546
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.64 [0.25-1.61],0.3422534873997005
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.14 [0.88-1.48],0.3102677797593421
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,1.34 [0.54-3.38],0.5279761327537176
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.68 [1.36-2.06],8.857740543855853e-07
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.22 [0.83-1.78],0.3126701249424511
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.17 [0.63-2.19],0.6199105964694476
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.02 [0.51-2.03],0.9504507007506112
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,2.12 [0.95-4.77],0.0678734893331997
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.77 [0.35-1.70],0.5227088368494246
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.84 [0.34-2.06],0.7042444779792472
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.12 [0.76-1.66],0.5640915118412555
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.16 [0.62-2.16],0.6457449548126422
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.41 [0.75-2.63],0.2852132587987506
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.42 [0.66-3.07],0.3683281312920181
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.43 [0.66-3.09],0.3668825243436938
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.32 [0.88-1.96],0.1752266268608009
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.68 [0.94-3.01],0.0798353279248087
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.35 [0.88-2.07],0.1694829072481026
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.35 [0.77-2.35],0.2904829919296078
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.99 [0.81-1.23],0.952574977732352
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.49 [1.01-2.21],0.0454051356090767
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.88 [1.39-2.55],3.857940016866151e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.88 [1.39-2.55],3.857940016866151e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.80 [1.31-2.48],0.0003104434969838
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.02 [0.53-1.99],0.944533205166185
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.03 [0.54-1.93],0.9376663411768632
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.04 [0.83-1.30],0.7365007292737678
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.32 [1.06-1.65],0.0131743880119614
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.44 [1.38-4.31],0.002082922351336
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.46 [1.10-5.49],0.0275807334792269
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.25 [1.23-4.13],0.0089020661712848
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.67 [1.20-2.32],0.002217550063455
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.63 [1.17-2.28],0.00382340638446
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.09 [0.67-1.78],0.7272975073844129
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.11 [0.68-1.81],0.6873396238341094
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,0.94 [0.73-1.21],0.6273238826765544
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,0.70 [0.34-1.46],0.345387723360396
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,0.97 [0.75-1.27],0.8469345585050949
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.10 [0.87-5.06],0.0991893681375209
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.12 [0.51-2.45],0.7764208096920253
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.91 [0.69-1.18],0.4693727054266495
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.82 [0.45-1.51],0.5316067828808304
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.92 [0.44-1.94],0.8292888103454088
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.11 [0.42-2.89],0.8365244118744705
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.99 [0.34-2.88],0.9821520922867766
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.96 [0.33-2.79],0.9364121136864384
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.97 [0.33-2.84],0.961285229567776
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.59 [0.42-5.98],0.4925283214432945
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,0.88 [0.29-2.62],0.8123852133832125
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.43 [0.16-1.13],0.0864646719919513
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.04 [0.74-1.46],0.815752829187359
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression,26014,348,0.92 [0.64-1.31],0.6453739118253936
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,0.96 [0.65-1.40],0.8212047214340983
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.03 [0.60-1.76],0.9142450112413398
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.93 [0.44-1.96],0.8477696775319913
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.10 [0.93-1.30],0.2630555637594347
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.63 [0.39-1.02],0.062626009740601
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.56 [0.33-0.96],0.0333759814716456
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.28 [0.94-1.76],0.1216599762689096
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.12 [0.64-1.94],0.6912839927587908
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.30 [0.74-2.31],0.3632658421552389
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.23 [0.68-2.23],0.4938038975423888
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.63 [0.71-3.74],0.2504540921587361
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.45 [0.76-2.78],0.2613349861885915
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.24 [1.07-4.68],0.0314715183593953
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.19 [0.95-1.49],0.1335063282953542
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.54 [0.86-2.75],0.1423994839998435
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.11 [0.84-1.47],0.4633738551756577
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.25 [0.59-2.63],0.5653944424986554
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.25 [0.53-2.98],0.6065560161484804
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.02 [0.57-1.83],0.9564501802754262
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.08 [0.78-1.48],0.6493959978806334
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,0.96 [0.64-1.46],0.8618906582401975
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.73 [0.34-1.57],0.4161342884001373
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.80 [0.46-1.39],0.4269226539854196
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.56 [0.84-2.91],0.1627456358322215
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,0.92 [0.56-1.50],0.7309083846949276
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,0.81 [0.58-1.12],0.1995688625430541
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.26 [0.78-2.04],0.3385545577791607
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.31 [1.74-10.69],0.0016291552961428
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.42 [1.03-5.73],0.043750417944404
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,4.88 [1.89-12.63],0.0010743672480919
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.99 [0.50-1.96],0.9665480437858928
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.30 [0.53-3.21],0.5666247719193371
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.81 [0.42-1.58],0.5429528009835558
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.81 [0.43-1.54],0.5300439679164786
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.73 [0.99-3.01],0.0524684949296649
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.97 [0.51-1.84],0.9315094641670332
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.21 [1.04-1.40],0.0112152609134386
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.23 [0.58-2.61],0.5949395991187061
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.24 [1.05-1.46],0.0104906057277068
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.25 [1.06-1.47],0.0066406147171727
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,4.95 [2.29-10.69],4.829268998640472e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.01 [0.78-1.29],0.9551505819635896
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.96 [0.71-1.29],0.768130415755951
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.70 [0.41-1.20],0.1962830153186705
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.95 [0.62-1.47],0.8282536692088835
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.51 [0.44-5.15],0.5072430069829763
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.15 [0.59-2.23],0.6900531863230074
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.98 [0.72-1.33],0.8911547846107777
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.18 [0.62-2.27],0.6118769089800888
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.45 [0.94-2.23],0.0959888172863185
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.63 [0.32-1.23],0.1761852954628302
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.63 [0.32-1.23],0.1761852954628302
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.73 [0.37-1.45],0.3690617029183396
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.63 [0.58-4.58],0.3537814187946108
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.24 [0.59-2.59],0.5719251063378445
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.92 [0.47-1.78],0.8032008001772382
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.33 [0.88-2.00],0.1714298870541428
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.85 [0.33-2.17],0.732519784693818
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.89 [0.37-2.15],0.7966971286754574
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.05 [1.08-3.87],0.0280861401492216
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.19 [0.67-2.12],0.5537891516802304
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.24 [0.64-2.41],0.5211714642530878
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.28 [0.63-2.60],0.49146139086803
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.76 [0.35-1.64],0.4803898677694822
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.69 [0.93-3.08],0.0841957516554416
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.77 [1.02-3.07],0.0407817734172472
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.93 [1.05-3.53],0.034611138480302
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.79 [0.97-3.32],0.0643460752225349
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.84 [0.64-1.10],0.2117257127346965
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.66 [1.43-4.93],0.001934485498237
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.10 [0.94-1.28],0.2245399549033853
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.36 [0.77-2.41],0.2845049610793682
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.23 [0.77-1.96],0.3898824386563594
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.35 [0.83-2.20],0.226635346263704
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.55 [0.36-0.85],0.0070619500472072
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.52 [0.34-0.81],0.0038012909928896
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.27 [0.97-1.68],0.0837340008033905
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.26 [0.69-2.33],0.4514407106665965
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.09 [0.53-2.23],0.8233228335288924
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.25 [0.88-1.77],0.2058133233821376
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.49 [0.86-2.57],0.1508941168392179
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.23 [0.54-2.83],0.6212437515557727
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.06 [0.87-1.29],0.5684153045078522
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.80 [0.48-1.36],0.4135477456825577
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.80 [0.49-1.32],0.3826410362031182
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.80 [0.49-1.32],0.3826410362031182
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.10 [0.90-1.36],0.354741752825322
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.12 [0.90-1.39],0.2990888352602403
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.13 [0.91-1.41],0.2617306284375954
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.12 [0.90-1.39],0.3160957017154095
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.67 [0.32-1.38],0.2742336695036224
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.61 [0.27-1.42],0.2523877006647611
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.63 [0.27-1.44],0.271092681063919
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.62 [0.26-1.52],0.2993059665759544
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.83 [0.41-1.69],0.6121840429432761
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,0.90 [0.56-1.45],0.6611763434079646
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,0.98 [0.50-1.94],0.9581476236633444
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.08 [0.98-1.20],0.132278419420779
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.16 [0.86-1.57],0.3278996855497893
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.16 [0.62-2.19],0.6415433100977086
