Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.21 [0.48-3.03],0.6908020713742133
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.96 [0.33-2.76],0.9365528143594576
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.46 [0.71-2.99],0.3014839961760207
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.85 [0.57-1.26],0.4158729863950033
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.85 [0.50-1.42],0.5291702145431123
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.83 [0.32-2.14],0.7037850609844606
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.76 [0.37-1.53],0.4356863692024958
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.70 [0.32-1.53],0.3710531057607041
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.15 [0.61-2.18],0.6666818118767507
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.31 [0.87-1.97],0.1980156686597725
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.76 [0.41-1.40],0.3712396016444809
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.41 [0.10-1.61],0.2007328669187261
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.45 [0.11-1.90],0.2782365495096928
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.41 [0.10-1.62],0.2017110373969111
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,2.84 [1.29-6.27],0.0095834428892688
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.20 [0.36-4.04],0.7691333956178317
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.90 [0.39-2.10],0.8098676585804367
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.53 [0.24-1.15],0.1081513757769383
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.02 [0.49-2.12],0.9499703705626256
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.18 [0.54-2.57],0.6706036603344556
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.81 [0.67-0.97],0.0228985012142606
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.89 [0.35-2.26],0.8013292042307112
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.78 [0.64-0.96],0.0183797689968182
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.78 [0.64-0.96],0.0180965998134908
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.72 [0.19-2.72],0.6232827898104685
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.84 [0.61-1.15],0.2775250252633255
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.89 [0.61-1.31],0.5648262761779274
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.70 [0.35-1.39],0.3088712030708697
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.67 [0.39-1.18],0.1646626163909416
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.28 [0.06-1.19],0.0840528607953765
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.65 [0.27-1.53],0.3203549221421784
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.88 [0.59-1.31],0.528631930282591
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.77 [0.34-1.76],0.5410335622049689
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.98 [0.56-1.71],0.931795397811068
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.28 [0.58-2.87],0.541601289634789
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.28 [0.58-2.87],0.541601289634789
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.28 [0.56-2.93],0.5579578269208447
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,2.73 [0.76-9.84],0.125258589311761
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.80 [0.71-4.55],0.2165218488347184
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.02 [0.44-2.35],0.9567293369766564
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.83 [0.50-1.39],0.4790400758159765
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.99 [0.31-3.12],0.9806827816003306
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.71 [0.24-2.14],0.5457902416513143
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,2.15 [0.94-4.92],0.0687536262816886
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.95 [0.46-1.94],0.8821237631390405
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.69 [0.30-1.58],0.3846180206435892
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.60 [0.25-1.45],0.2545921757409548
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.13 [0.42-3.04],0.8147548334858653
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.96 [0.44-2.08],0.9096147196991576
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.05 [0.51-2.15],0.9001596278934009
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.76 [0.34-1.70],0.5041677138425568
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.75 [0.33-1.68],0.4789936811811696
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.24 [0.89-1.72],0.197983516814297
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.82 [0.34-2.01],0.6700657802520222
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.86 [0.71-1.04],0.1129578668715325
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.89 [0.99-3.60],0.0537060805443755
