Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.08 [0.87-1.35],0.4656619502642144
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.05 [0.93-1.17],0.4589005588329947
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.87 [0.59-1.27],0.4731905351303592
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.07 [0.95-1.20],0.2835468614030424
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.06 [0.72-1.56],0.7678400026540544
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.00 [0.69-1.45],0.9874403562641768
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.02 [0.90-1.15],0.776208124855223
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.00 [0.75-1.32],0.9841146766110808
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.06 [0.77-1.46],0.7109291303043359
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.21 [0.84-1.74],0.3141023115691878
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.81 [0.47-1.39],0.4360805113622278
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.79 [0.46-1.37],0.4051346730906342
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.81 [0.47-1.39],0.43773406809529
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.98 [0.55-1.76],0.9460887725568492
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.00 [0.61-1.63],0.9908976676384582
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.03 [0.66-1.60],0.8937515314321915
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.03 [0.88-1.20],0.7110555652042805
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression,21634,279,1.08 [0.93-1.26],0.3171981939068576
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.14 [0.97-1.33],0.1156792097706175
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.00 [0.78-1.27],0.9840662083930972
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.03 [0.75-1.43],0.8406956255247111
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.06 [0.98-1.14],0.120317782821113
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.91 [0.73-1.14],0.41348217507197
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.95 [0.75-1.21],0.6827369131640055
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.98 [0.84-1.14],0.7912720053250578
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.83 [0.62-1.11],0.2037081406877536
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.20 [0.96-1.50],0.103216231642396
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.19 [0.95-1.50],0.1337438406445633
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.65 [0.39-1.07],0.0872382877184431
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.97 [0.70-1.33],0.8424567878373985
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.90 [0.61-1.33],0.5899455293168333
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.14 [1.04-1.25],0.0053974745214804
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.22 [0.99-1.52],0.0680686243417132
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.11 [0.98-1.25],0.0970937572266359
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.91 [0.63-1.32],0.6310894680608404
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.97 [0.65-1.46],0.8862404603313123
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.88 [0.66-1.19],0.4151379607597039
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.15 [1.01-1.30],0.0386284895809152
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.12 [0.94-1.33],0.1993923992137706
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.18 [0.88-1.59],0.2780449804625794
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.19 [0.95-1.49],0.130093639396188
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.28 [1.02-1.61],0.0311534866557768
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.97 [0.76-1.23],0.7772815820529784
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.86 [0.72-1.02],0.0754694654765267
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.00 [0.80-1.26],0.9683001939012094
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.10 [0.69-1.76],0.6804785862027758
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.14 [0.69-1.86],0.6094205548534524
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.10 [0.69-1.75],0.7031532093389523
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.06 [0.78-1.43],0.7127091407585958
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.98 [0.63-1.53],0.9270445093835178
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.01 [0.74-1.37],0.9679457567714834
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.06 [0.81-1.40],0.6582107161303052
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.88 [0.66-1.18],0.3979974239919321
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.88 [0.64-1.20],0.4021508255380538
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.06 [0.99-1.13],0.0856367659132471
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.22 [0.93-1.62],0.1560255519893865
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.02 [0.94-1.10],0.645935950622752
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.02 [0.95-1.10],0.6050002794180919
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.01 [0.62-1.66],0.9530816199464738
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.98 [0.87-1.10],0.7247304021981884
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.02 [0.89-1.17],0.7688401556907026
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.24 [1.01-1.53],0.0366051507085825
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.15 [0.96-1.38],0.1415692033130158
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.89 [0.47-1.69],0.7264659574785437
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.94 [0.67-1.32],0.7315555125389226
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.96 [0.83-1.12],0.6072934323072089
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.18 [0.92-1.53],0.1958400916191638
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.07 [0.88-1.29],0.4986409187312938
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.99 [0.73-1.34],0.9483036008357218
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.99 [0.73-1.34],0.9483036008357218
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.00 [0.74-1.36],0.9908430622043968
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.18 [0.79-1.77],0.4200285896919056
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.73 [0.48-1.11],0.1392005916117585
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.08 [0.82-1.44],0.5768826798369846
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.19 [1.00-1.40],0.0446485214273519
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.73 [0.44-1.21],0.2247599121776762
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.97 [0.65-1.45],0.882769587373084
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.05 [0.79-1.41],0.7168589381222743
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.86 [0.65-1.15],0.3226530527663372
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.87 [0.62-1.22],0.4225428449269203
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.86 [0.60-1.24],0.4308219618388234
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.27 [0.96-1.68],0.0957065132027393
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.92 [0.67-1.26],0.5908027011937685
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.99 [0.76-1.29],0.958892996445942
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.95 [0.70-1.29],0.7465193590748983
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.97 [0.72-1.31],0.8289313692753997
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.91-1.15],0.7046952997778453
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.23 [0.94-1.60],0.1262769126814337
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.93-1.07],0.9690720362857004
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.06 [0.83-1.35],0.6253573957194694
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.01 [0.82-1.24],0.9417411799181724
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.03 [0.83-1.28],0.7751075521452706
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.89 [0.72-1.10],0.279703789338056
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.84 [0.67-1.05],0.1269095566580738
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.01 [0.89-1.15],0.861904765994179
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.85 [0.62-1.16],0.306429457251314
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.93 [0.66-1.32],0.6806339193611859
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.94 [0.79-1.11],0.4385512823815154
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.06 [0.84-1.35],0.6054767998820394
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.01 [0.70-1.44],0.9728735738390764
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.01 [0.92-1.10],0.8853994105983156
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.14 [0.92-1.41],0.2216606261035431
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.13 [0.92-1.39],0.2422652169648249
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.13 [0.92-1.39],0.2422652169648249
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.03 [0.94-1.13],0.5525453545098408
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.02 [0.93-1.12],0.66630105247302
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.02 [0.93-1.13],0.6406265522487388
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.02 [0.93-1.12],0.7028410686624738
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.16 [0.88-1.54],0.2894396884765875
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.09 [0.77-1.55],0.6158934498266431
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.09 [0.77-1.55],0.6205566961515245
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.11 [0.78-1.59],0.5502064786820261
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.13 [0.85-1.51],0.3932658285571498
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.06 [0.86-1.29],0.59301504764202
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.02 [0.76-1.37],0.8894165670691665
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.99 [0.94-1.04],0.6347793335630298
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.04 [0.91-1.19],0.5511029121340745
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.01 [0.76-1.33],0.9710502536094646
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.96 [0.70-1.30],0.7758995100276191
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.02 [0.77-1.35],0.8873391027098121
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.13 [0.90-1.43],0.284180117792066
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.08 [0.84-1.38],0.5681226316832704
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.01 [0.76-1.33],0.9531127346539876
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.87 [0.60-1.27],0.4664885458120676
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.90 [0.57-1.44],0.6650950319218818
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.98 [0.80-1.20],0.8452755967423276
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.96 [0.89-1.03],0.2131127053442426
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.05 [0.89-1.25],0.5422783480076766
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.97 [0.87-1.09],0.6435022578321472
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.01 [0.72-1.42],0.9501037760827642
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.99 [0.76-1.28],0.911657884320874
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.43 [1.01-2.02],0.0425004676519611
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.96 [0.74-1.24],0.7506021227278379
