Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22185,116,1.07 [0.65-1.75],0.7925806017792465
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22320,251,0.84 [0.61-1.15],0.277949320141174
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19149,47,0.87 [0.41-1.82],0.7061131844113715
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19154,52,1.52 [0.46-5.05],0.4899634591587518
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19327,225,1.25 [0.87-1.80],0.235578236441617
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19333,231,1.28 [0.89-1.84],0.1829973153645567
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19669,567,1.11 [0.89-1.39],0.3623775177382083
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19149,47,0.49 [0.26-0.92],0.0269126463297541
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21050,881,0.93 [0.78-1.11],0.4205831172737552
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22536,251,1.12 [0.79-1.57],0.5302734855570836
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23142,97,1.27 [0.73-2.23],0.3964941313161599
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23520,79,1.00 [0.56-1.80],0.9964524252371788
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23337,52,1.33 [0.62-2.87],0.46458864012614
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23522,60,0.89 [0.47-1.72],0.7351862837722476
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23563,46,0.84 [0.40-1.75],0.642035276488857
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23379,240,1.18 [0.83-1.67],0.3572356347629828
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23525,97,1.43 [0.81-2.53],0.2142033060448328
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23518,89,1.32 [0.74-2.36],0.3492346432180551
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23454,58,1.00 [0.51-1.99],0.993763328619301
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",23456,57,0.97 [0.49-1.92],0.9302486155789814
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,23381,226,1.06 [0.74-1.51],0.7646590702437999
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23523,105,1.12 [0.66-1.90],0.6626848597483892
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23431,193,1.02 [0.70-1.49],0.9255377084178972
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23505,116,0.86 [0.54-1.37],0.5174320725931325
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23090,867,1.08 [0.90-1.29],0.4174644672431954
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22410,234,1.04 [0.73-1.46],0.8416898436880542
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22159,381,1.04 [0.79-1.36],0.7870192801750913
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22159,381,1.04 [0.79-1.36],0.7870192801750913
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20851,342,1.01 [0.76-1.35],0.9221420247093556
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23052,84,0.75 [0.44-1.28],0.2892592514069179
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23271,87,0.66 [0.40-1.10],0.1095819577891218
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19567,756,1.12 [0.91-1.37],0.2837145610231925
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21606,745,0.81 [0.68-0.98],0.0298576978284319
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21984,93,1.06 [0.62-1.84],0.8217574306110635
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22684,46,1.20 [0.54-2.65],0.6556860251479495
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21975,84,0.98 [0.56-1.73],0.9443409767303196
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22239,348,1.12 [0.83-1.50],0.4557909142432882
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22230,339,1.16 [0.86-1.57],0.3219661687678171
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21821,164,1.01 [0.63-1.60],0.9831470846414834
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21822,161,1.02 [0.64-1.64],0.923812388754747
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19403,592,1.14 [0.90-1.43],0.2704308051808836
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18876,65,1.30 [0.65-2.59],0.4628328554955209
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19364,553,1.18 [0.93-1.51],0.1688700391962199
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18854,43,0.62 [0.30-1.28],0.1965702177186296
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18868,57,1.78 [0.83-3.80],0.1385365126400021
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19888,513,0.89 [0.71-1.12],0.3185160931611801
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19472,97,0.81 [0.48-1.37],0.4295051138888082
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23353,62,0.71 [0.38-1.32],0.278755454453461
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23388,37,1.08 [0.44-2.65],0.8680805136476408
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22318,32,0.52 [0.23-1.14],0.1020981887009993
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23522,32,0.52 [0.24-1.15],0.1063795610054866
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19407,32,0.51 [0.23-1.12],0.0919725532612296
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22308,22,0.67 [0.23-1.91],0.4515372271452037
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22227,31,1.34 [0.48-3.70],0.5772304999607857
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19413,38,1.17 [0.48-2.85],0.7215551115326656
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19689,314,0.87 [0.65-1.16],0.3279881676941787
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression,21855,281,0.87 [0.64-1.18],0.3721376432877026
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19511,242,0.89 [0.64-1.23],0.4792837971044256
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19503,128,1.08 [0.67-1.72],0.7569463852070755
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21931,67,0.89 [0.48-1.66],0.7178009905448934
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20400,1374,0.88 [0.76-1.02],0.0908561047365066
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18682,160,1.01 [0.66-1.53],0.976360998722333
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23393,133,1.17 [0.73-1.86],0.5173918085811884
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22453,362,0.85 [0.65-1.11],0.2249302034964537
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22206,115,0.86 [0.54-1.39],0.5389565892630246
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,22201,110,0.75 [0.47-1.20],0.225929706557142
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23195,102,0.72 [0.44-1.16],0.1793543851317353
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22970,50,1.12 [0.53-2.40],0.7624695040415417
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22175,84,0.87 [0.50-1.53],0.6363694280306633
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23219,62,1.07 [0.55-2.10],0.8426545008820872
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22386,711,0.95 [0.78-1.16],0.6457956081077239
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21777,102,1.13 [0.66-1.94],0.6451644274559297
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22125,450,0.97 [0.76-1.25],0.8248127051054502
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23350,66,0.86 [0.46-1.60],0.6299794932629827
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23334,50,0.80 [0.40-1.61],0.5253468130976509
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23146,103,0.83 [0.51-1.37],0.4722893148528118
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22931,358,0.93 [0.71-1.22],0.5941651241834287
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22777,204,0.92 [0.64-1.32],0.6476645741701765
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22634,61,0.77 [0.41-1.45],0.4204087288932937
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22680,107,0.86 [0.53-1.40],0.5456663395657062
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22663,90,0.99 [0.57-1.71],0.972114566452868
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19990,147,1.15 [0.73-1.81],0.5369548114380343
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20201,358,0.79 [0.60-1.03],0.08171252785955
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22674,152,0.83 [0.56-1.25],0.3777140571299698
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23344,28,0.63 [0.26-1.50],0.2941330466922265
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1520,28,0.51 [0.21-1.22],0.1310409920331151
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21852,28,0.64 [0.27-1.52],0.3108623538457503
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22959,81,0.96 [0.54-1.70],0.8924902715592689
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22922,44,1.00 [0.46-2.19],0.9960387804434364
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22835,74,0.72 [0.41-1.26],0.2558801429656775
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23068,91,0.73 [0.44-1.21],0.2212607328332749
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23456,107,1.02 [0.62-1.70],0.9293412617772866
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22883,94,1.02 [0.59-1.75],0.950050604588832
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17320,2361,0.94 [0.83-1.07],0.3597640268949785
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23085,65,1.25 [0.63-2.47],0.521357488756983
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18221,1739,0.99 [0.86-1.14],0.8672708974929428
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18235,1753,0.97 [0.84-1.11],0.6710056502986036
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16515,33,0.32 [0.17-0.62],0.0006777135820381
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22135,612,0.87 [0.70-1.07],0.1941325663720876
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21945,422,0.75 [0.59-0.96],0.02158843764665
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22990,119,0.70 [0.45-1.08],0.104858715736832
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23058,187,0.94 [0.64-1.37],0.7532839000760982
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23505,25,0.96 [0.35-2.64],0.9339741292323956
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21604,81,1.48 [0.79-2.77],0.2213890143815103
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21907,395,0.80 [0.62-1.03],0.0829278482575494
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22888,82,1.14 [0.63-2.07],0.6604375276957895
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22987,182,1.05 [0.71-1.56],0.7928197422488954
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22892,86,1.02 [0.58-1.79],0.9467876824387952
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22892,86,1.02 [0.58-1.79],0.9467876824387952
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16565,83,1.01 [0.57-1.80],0.9643812231093088
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20497,31,1.23 [0.46-3.30],0.6829717286996373
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20527,61,1.56 [0.75-3.25],0.2311887793681006
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14156,83,1.44 [0.78-2.66],0.242095809644208
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14301,228,0.91 [0.64-1.28],0.5851046997484296
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20510,44,0.62 [0.31-1.24],0.172085890381381
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20513,47,1.93 [0.82-4.51],0.1302496151410048
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22869,79,1.58 [0.83-3.00],0.1637682054595985
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22895,109,0.88 [0.54-1.42],0.5925733007050373
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22932,84,0.90 [0.52-1.57],0.709477126690424
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22993,73,0.89 [0.49-1.61],0.6933056008712705
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22707,57,1.07 [0.53-2.14],0.8509408149539435
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22744,94,0.96 [0.56-1.62],0.8696498478525573
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22194,112,1.04 [0.63-1.71],0.8804188136426494
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22172,90,1.47 [0.82-2.65],0.19543607520546
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23381,89,1.52 [0.84-2.74],0.1687976544889851
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22604,522,0.99 [0.79-1.25],0.9638466998388258
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22620,73,0.72 [0.41-1.27],0.2556236469780888
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19166,1811,0.98 [0.86-1.11],0.7395493787161243
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23372,110,0.90 [0.56-1.47],0.6874675029807107
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22177,180,0.66 [0.46-0.94],0.0202280237252669
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22161,164,0.72 [0.49-1.04],0.0819587111297659
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22780,199,1.14 [0.78-1.67],0.5113489606936528
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22775,194,1.10 [0.75-1.61],0.6429462752313355
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22899,478,0.99 [0.78-1.25],0.912518310358682
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22521,100,0.95 [0.57-1.59],0.8422346338774465
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22492,71,0.89 [0.49-1.64],0.7179044767676539
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22725,304,0.99 [0.73-1.34],0.9503112257606294
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22541,120,1.24 [0.75-2.04],0.4062120590984374
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11307,56,0.67 [0.36-1.26],0.2142160619154073
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21017,1003,1.03 [0.87-1.23],0.7037941845086872
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22671,135,1.05 [0.66-1.67],0.8358411021759387
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22688,152,1.03 [0.67-1.60],0.8806248600200749
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22688,152,1.03 [0.67-1.60],0.8806248600200749
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21782,861,1.04 [0.87-1.25],0.6700550973470976
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,17508,861,1.02 [0.85-1.23],0.8369291709017972
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17359,861,1.02 [0.84-1.23],0.8610799461380956
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17499,852,1.03 [0.85-1.24],0.7579292507240316
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23283,76,1.17 [0.63-2.16],0.625692101564077
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21997,61,1.15 [0.58-2.30],0.6843508633672
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,61,1.17 [0.59-2.32],0.6623575169588221
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21990,54,1.20 [0.57-2.51],0.6279651515212163
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21996,74,1.27 [0.67-2.41],0.4587681322667151
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22090,168,0.86 [0.58-1.27],0.4489128393435981
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22567,82,0.64 [0.38-1.06],0.0847735507921745
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16360,5153,0.90 [0.83-0.99],0.0290138681078117
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23070,405,0.76 [0.60-0.97],0.0294549551566952
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23522,88,0.77 [0.45-1.31],0.3343625376925417
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23527,80,0.77 [0.44-1.34],0.3495465285861581
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,22758,93,0.88 [0.52-1.48],0.6193980119650997
