Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.57 [0.33-1.01],0.0520833219583907
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.53 [0.30-0.94],0.0310418992332568
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.63 [1.24-2.13],0.0004239076267766
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.62 [0.76-3.45],0.2110836528622439
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.63 [1.24-2.16],0.0005755517000541
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.15 [0.45-2.90],0.7709019676944785
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.48 [0.64-3.43],0.3637167387961232
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.14 [0.85-1.51],0.3817321235321724
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.11 [1.18-3.79],0.0120655705304034
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.19 [1.06-4.51],0.0336876926810887
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.97 [1.25-7.05],0.0139594393875896
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.39 [0.47-4.11],0.5532588929268477
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.17 [0.40-3.44],0.7700356320269285
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.37 [0.46-4.03],0.5728808698268275
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,3.10 [1.16-8.24],0.0235000787356614
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.01 [0.71-5.66],0.1890890503624166
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,2.73 [1.25-5.98],0.0118861272813519
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.87 [0.60-1.26],0.4639823304894394
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Depression,22448,286,0.90 [0.61-1.32],0.5798384429961154
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.87 [0.57-1.32],0.5083535529378266
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.13 [0.64-1.99],0.6745096284811765
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.95 [0.43-2.09],0.8893857474167383
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.22 [1.02-1.46],0.0261880888690856
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.32 [0.81-2.18],0.2672908117993227
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.50 [0.87-2.57],0.1421267950492855
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.35 [0.97-1.88],0.0796604812000433
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.19 [0.66-2.16],0.55682281882655
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.19 [0.64-2.21],0.5785616819652435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.14 [0.60-2.18],0.681953657028467
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.55 [1.18-5.52],0.017661786533563
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.78 [0.93-3.40],0.0825006521173421
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,2.06 [0.99-4.29],0.0545698149614132
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.04 [0.81-1.32],0.7775879714927754
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.51 [0.82-2.79],0.1851386087457749
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.88 [0.65-1.20],0.4221960867948425
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.65 [0.29-1.44],0.2881405356443816
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.72 [0.29-1.81],0.4861151786948383
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.64 [0.34-1.21],0.1710280006506257
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.27 [0.91-1.77],0.1649079121462218
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.20 [0.77-1.86],0.4171601970207349
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.96 [0.93-4.11],0.0761123997868935
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.22 [0.67-2.23],0.5144915550008696
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.81 [0.41-1.61],0.5518809812464252
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.69 [1.01-2.83],0.0466231187638827
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.99 [0.69-1.40],0.93897253990936
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.11 [0.65-1.89],0.6979824593373007
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,3.20 [1.32-7.72],0.0097745267669635
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.61 [0.50-5.17],0.4247096150185978
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,3.32 [1.43-7.73],0.0052806815337983
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.97 [0.46-2.04],0.9367594295452863
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.95 [0.35-2.61],0.921985713825618
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.19 [0.57-2.48],0.6465132137036331
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.73 [0.37-1.45],0.3727224343460885
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.26 [0.69-2.31],0.4509878333276186
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.85 [0.43-1.66],0.628722938959557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.21 [1.03-1.41],0.0171475074447466
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.02 [0.46-2.27],0.959715776191474
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.33 [1.12-1.58],0.0012242004321621
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.34 [1.12-1.59],0.0010262060826989
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.53 [0.17-1.66],0.2769939558246648
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.82 [0.62-1.07],0.1449415994006755
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.88 [0.64-1.21],0.4350722208593687
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.64 [0.36-1.15],0.1327876935308496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.51 [0.32-0.83],0.0059451616043922
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.39 [0.11-1.43],0.1574352868293823
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.37 [0.18-0.78],0.0085992371339029
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.70 [0.50-0.99],0.0406562926038445
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.22 [0.60-2.47],0.5799554261189077
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.18 [0.73-1.90],0.495063277037347
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.20 [0.61-2.37],0.5926122183927545
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.20 [0.61-2.37],0.5926122183927545
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.22 [0.61-2.44],0.5736778702916845
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,0.82 [0.26-2.65],0.7437875558406155
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.73 [0.32-1.65],0.4444671826108627
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.92 [0.45-1.89],0.8201525858456507
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.74 [0.47-1.16],0.1925201842729564
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.28 [0.49-3.35],0.6159832067729996
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.38 [0.15-0.97],0.0436428966834216
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.76 [0.37-1.56],0.4504775183531209
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.93 [0.50-1.71],0.8113519400123625
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.61 [0.30-1.24],0.1742401606411062
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.65 [0.30-1.40],0.2686492948715796
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.29 [0.55-2.98],0.5574146075726711
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.94 [0.48-1.85],0.866923374600695
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.18 [0.63-2.18],0.6072435685330694
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.39 [0.71-2.72],0.3432999718862047
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.50 [0.77-2.94],0.2359179519810472
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.63 [0.47-0.84],0.001732147773486
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.63 [0.29-1.36],0.2419729473831068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.30 [1.11-1.52],0.0012828696971052
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.64 [0.92-2.93],0.0945914111359178
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.09 [0.67-1.76],0.7405083539488282
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.09 [0.65-1.80],0.7479720044425031
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.10 [0.70-1.72],0.6901800263482476
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.10 [0.70-1.74],0.6666832410918067
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.07 [0.80-1.44],0.6488615035709268
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.60 [0.31-1.17],0.1330331487007535
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.55 [0.25-1.20],0.1327799168713972
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.34 [0.93-1.93],0.11390086037224
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.65 [0.94-2.89],0.0830367707569747
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.09 [0.46-2.60],0.8439949603258877
