Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.78 [0.44-1.38],0.3935478791076245
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.98 [0.81-1.19],0.8389830335336032
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression,21809,277,0.97 [0.79-1.19],0.750453674965865
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.06 [0.85-1.31],0.6199735143481039
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.13 [0.85-1.52],0.3990835948627812
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.80 [0.52-1.24],0.3160996532133766
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.06 [0.96-1.16],0.2440685768424322
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.03 [0.80-1.34],0.798895436378441
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.06 [0.80-1.41],0.6764716118814846
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.85-1.21],0.879897836446333
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.07 [0.79-1.45],0.6666165413561004
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.15 [0.84-1.57],0.3766811560132425
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.15 [0.84-1.59],0.3848537334738467
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.15 [0.72-1.83],0.5566321903342968
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.86 [0.59-1.24],0.4109622681038303
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.98 [0.63-1.51],0.9287983353585864
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.07 [0.94-1.21],0.323797794262787
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.04 [0.75-1.44],0.8160902354719323
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.10 [0.94-1.29],0.2338920237657673
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.15 [0.77-1.73],0.4952157780382848
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.07 [0.66-1.73],0.7758235883452557
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.74 [0.52-1.05],0.0890173532749083
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.05 [0.88-1.25],0.5736185479742737
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.16 [0.92-1.45],0.2020063803101424
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.82 [0.52-1.27],0.3712045052372416
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.24 [0.92-1.68],0.1624841797181055
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.34 [0.97-1.86],0.0797048912130233
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.95 [0.71-1.26],0.7090611314530342
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.00 [0.83-1.20],0.988517893466242
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.06 [0.81-1.39],0.6652728466727036
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.05 [0.57-1.94],0.8817030350243203
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.96 [0.50-1.83],0.891568438741112
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.07 [0.58-1.98],0.8337991952329266
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.12 [0.77-1.63],0.5515194449807143
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.11 [0.67-1.84],0.6921238414088333
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.88 [0.60-1.31],0.5374037499876023
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.88 [0.61-1.27],0.4790803805975566
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.28 [0.94-1.74],0.1144754044699598
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.08 [0.77-1.51],0.6743601934874168
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.11 [1.02-1.20],0.0129579211366841
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.74 [0.48-1.14],0.1697165355829665
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.13 [1.03-1.24],0.0068556639445261
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.13 [1.03-1.23],0.0077059563277156
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.26 [0.72-2.20],0.4185404076611551
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.12 [0.97-1.28],0.1187555568680533
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.07 [0.91-1.27],0.4119968897633603
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.82 [0.60-1.13],0.2228013083352762
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.97 [0.76-1.25],0.8310364130053751
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.16 [0.58-2.31],0.6734850777189976
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.21 [0.83-1.74],0.3193798557564988
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.18 [1.00-1.40],0.0554043689499975
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.19 [0.84-1.69],0.3189578991535036
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.09 [0.86-1.39],0.4813567305511934
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.66 [0.45-0.96],0.0302672464423386
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.66 [0.45-0.96],0.0302672464423386
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.69 [0.47-1.01],0.0558233165043026
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.53 [0.89-2.63],0.1234232671767379
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.17 [0.78-1.75],0.4571117727832332
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.25 [0.88-1.77],0.2129903855922642
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.94 [0.74-1.18],0.583690775526605
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.20 [0.74-1.95],0.4530461621778501
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.66 [0.39-1.10],0.11280591182652
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.27 [0.89-1.81],0.1889468880041741
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.00 [0.73-1.38],0.999635607201772
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.04 [0.72-1.50],0.8211154178078256
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.13 [0.77-1.67],0.5318202263406513
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.85 [0.54-1.33],0.4778376351893929
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.85 [0.60-1.21],0.3588408516599577
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.06 [0.78-1.46],0.7019521260613186
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.11 [0.78-1.57],0.5748417139808273
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.10 [0.77-1.56],0.6008835411411249
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.90 [0.77-1.04],0.1544529899921499
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.01 [0.68-1.50],0.9664214304698334
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [0.98-1.15],0.147320799479837
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.00 [0.73-1.36],0.9886736541358696
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.96 [0.74-1.24],0.7425374392114705
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.04 [0.80-1.35],0.7827732067759663
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.97 [0.77-1.23],0.799063037364848
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.99 [0.78-1.25],0.9064146233958088
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.07 [0.92-1.24],0.4021742906124657
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.13 [0.81-1.56],0.4794329208580107
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.14 [0.77-1.67],0.5211419381459936
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.08 [0.90-1.31],0.4033552523315376
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.00 [0.74-1.36],0.9932482817036928
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.99 [0.62-1.56],0.9559323894733486
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.06 [0.96-1.19],0.256526999183967
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.22 [0.92-1.62],0.1738340325365708
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.09 [0.83-1.44],0.5263570075977941
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.09 [0.83-1.44],0.5263570075977941
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.05 [0.93-1.18],0.4286552831199582
