Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.98 [0.86-1.11],0.7174614851806761
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.94 [0.60-1.48],0.7900208206949221
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.00 [0.90-1.11],0.997651587876168
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.05 [0.86-1.27],0.6322943485306753
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.86 [0.62-1.18],0.3555028056209347
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.00 [0.70-1.41],0.9823101442082052
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.72 [1.16-2.54],0.0068171798099419
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.83 [0.56-1.25],0.3741690656383016
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.80 [0.50-1.26],0.3276513197734658
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.99 [0.81-1.20],0.8819264808901052
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.97 [0.71-1.33],0.8569361299904795
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.00 [0.73-1.36],0.97923016305118
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.80 [0.53-1.19],0.2632626812136635
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.82 [0.55-1.23],0.3339429643377806
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.03 [0.84-1.25],0.794004432559037
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.10 [0.82-1.49],0.509871402192216
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.14 [0.92-1.41],0.2316786154566538
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.87 [0.66-1.15],0.3315762554552177
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.00 [0.90-1.12],0.9339306913210856
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.13 [0.93-1.38],0.2186898186997579
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.99 [0.84-1.16],0.8747457512614283
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.99 [0.84-1.16],0.8747457512614283
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.02 [0.86-1.20],0.8246196195733099
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.61 [0.43-0.86],0.0052157223404715
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.06 [0.78-1.45],0.6911156347900913
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.12 [1.00-1.26],0.0452124148763848
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.04 [0.93-1.17],0.4609485379886836
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.76 [0.56-1.04],0.0879881149374941
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.84 [0.54-1.30],0.4269576092790691
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.81 [0.58-1.12],0.2002240726964473
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.02 [0.86-1.20],0.8552216213233701
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.02 [0.86-1.21],0.7937427444286596
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.95 [0.73-1.24],0.724414116920211
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.97 [0.75-1.27],0.8395651296312131
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.09 [0.96-1.24],0.1831681146268061
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.07 [0.74-1.54],0.7374273368725188
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.08 [0.95-1.24],0.2449370702152966
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.64 [1.06-2.54],0.027444388007121
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.12 [0.76-1.64],0.5758307104048735
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.02 [0.89-1.16],0.8006431780287989
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.00 [0.73-1.36],0.9755710627881512
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.93 [0.63-1.35],0.6871898391317324
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.90 [0.55-1.47],0.6716504438394313
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.77 [0.45-1.34],0.3621852555217868
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.77 [0.45-1.33],0.3536419853705423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.78 [0.45-1.35],0.371150707562079
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.72 [0.36-1.46],0.3636808415302742
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.96 [0.54-1.70],0.8857670746155853
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.77 [0.46-1.29],0.3150119937781136
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.03 [0.87-1.22],0.7468852709794538
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Depression,25586,340,1.04 [0.87-1.25],0.6310790308427443
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.14 [0.94-1.38],0.1804376261469227
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.09 [0.83-1.42],0.5428444265625837
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.83 [0.56-1.23],0.3654983750326861
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.05 [0.97-1.14],0.237442807165677
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.97 [0.76-1.24],0.813426428362668
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.98 [0.75-1.28],0.8894448073202879
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.97 [0.82-1.14],0.687216050023124
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.99 [0.75-1.31],0.9302956460812866
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.04 [0.78-1.39],0.7894659168059144
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.06 [0.78-1.43],0.715237516055232
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.05 [0.68-1.62],0.8317033480627509
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.96 [0.68-1.36],0.8353766203897441
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.06 [0.71-1.59],0.7758628290322358
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.09 [0.97-1.22],0.155037928591588
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.05 [0.78-1.41],0.7525982231573506
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.11 [0.96-1.27],0.1555755314759182
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.12 [0.77-1.62],0.5653528361652802
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.99 [0.64-1.52],0.9631734956118676
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.94 [0.70-1.26],0.6676954804418908
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.98 [0.83-1.15],0.7887857435883106
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.03 [0.84-1.27],0.7756866265788982
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.75 [0.50-1.12],0.1541925912546416
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.05 [0.79-1.40],0.7350208787493604
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.34 [0.99-1.82],0.0606957026369969
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.17 [0.92-1.50],0.1981825725025591
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.01 [0.86-1.20],0.8648294029067779
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.10 [0.86-1.41],0.4308637259465557
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.87 [0.49-1.55],0.6476088440891599
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,0.82 [0.46-1.45],0.4896448863972872
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.89 [0.50-1.58],0.6806723258505392
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.06 [0.76-1.50],0.7180315342861707
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.06 [0.68-1.66],0.7967926848907898
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.88 [0.63-1.23],0.445913738182232
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.82 [0.59-1.14],0.2435183471047235
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.23 [0.93-1.63],0.1481641069710062
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.91 [0.65-1.25],0.5482632096082949
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.06 [0.99-1.14],0.0948124650481415
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.92 [0.63-1.34],0.6551032508166517
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.08 [0.99-1.17],0.0696854542754159
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.07 [0.99-1.16],0.1022555620038047
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.74 [0.45-1.22],0.2428569961645046
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.03 [0.91-1.17],0.6707143948651597
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.01 [0.87-1.17],0.9205666262905828
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.85 [0.65-1.11],0.2379619549883235
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.88 [0.70-1.09],0.2471880473319332
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.94 [0.50-1.77],0.8557718994856184
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.94 [0.67-1.31],0.7109090980659607
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.98 [0.84-1.14],0.7572935604727047
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.14 [0.82-1.58],0.4374895746788919
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.02 [0.81-1.27],0.8941832583398188
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.79 [0.56-1.11],0.1700764816541918
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.79 [0.56-1.11],0.1700764816541918
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.81 [0.57-1.15],0.239870446554231
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.26 [0.75-2.12],0.3836404587128588
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.33 [0.92-1.91],0.1278172365960595
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.35 [0.98-1.85],0.0665262265016641
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.83 [0.68-1.03],0.0888509350406
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.06 [0.67-1.69],0.8026366706145218
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.72 [0.46-1.13],0.1548479732952143
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.02 [0.73-1.42],0.9080081178839864
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.87 [0.65-1.17],0.3588893323519083
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.87 [0.62-1.22],0.4233117036584453
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.91 [0.63-1.30],0.6006022467255789
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.02 [0.69-1.51],0.9151685078677166
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.75 [0.55-1.03],0.0761644654665982
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.98 [0.73-1.31],0.8951043574538807
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.12 [0.82-1.55],0.4712086928730369
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.11 [0.81-1.54],0.5124882605570629
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.86 [0.75-0.98],0.0260785312011957
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.77 [0.54-1.09],0.1463290904474562
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.03 [0.96-1.11],0.4356369585954811
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.97 [0.73-1.30],0.8388112642888909
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.98 [0.78-1.24],0.8844150736390651
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.03 [0.81-1.31],0.8151253401189924
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.96 [0.77-1.20],0.7410526015258052
