Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Chronic gastritis,20202,133,0.98 [0.80-1.19],0.8034234523478991
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20894,825,1.01 [0.93-1.09],0.8931290682721622
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of appendix,26717,144,0.97 [0.81-1.18],0.7827712111944158
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20627,558,1.06 [0.96-1.16],0.242944011314532
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20245,176,1.12 [0.96-1.31],0.1590178557313983
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26749,136,0.87 [0.71-1.07],0.1936649090654292
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute appendicitis,26687,114,0.96 [0.78-1.19],0.7178650288569255
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Hernia,24042,1172,1.02 [0.96-1.10],0.4748009449823736
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Inguinal hernia,22933,63,1.14 [0.89-1.47],0.3005503378642694
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Umbilical hernia,22937,67,1.12 [0.86-1.44],0.4040815713423404
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ventral hernia,22979,109,0.90 [0.72-1.14],0.3834823798307551
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23809,939,1.05 [0.97-1.13],0.2314241371080951
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25828,896,1.04 [0.96-1.12],0.3433035563938768
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21259,2137,1.05 [1.00-1.10],0.0613478984072997
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26537,62,0.92 [0.68-1.23],0.5601509250120409
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26807,88,0.88 [0.68-1.13],0.3124706432177428
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn disease,25020,88,0.88 [0.68-1.13],0.3210004398589153
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24996,64,0.92 [0.69-1.24],0.5966801917167291
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26737,129,1.06 [0.87-1.28],0.5684861610574617
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25061,129,1.06 [0.88-1.28],0.5520507111223161
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25048,116,1.02 [0.83-1.26],0.8286648637165862
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25692,760,1.05 [0.97-1.14],0.2211500502884013
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25681,749,1.05 [0.97-1.13],0.269144705338917
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19227,105,1.09 [0.88-1.34],0.4224004412778451
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal stricture,26415,105,1.08 [0.88-1.33],0.456742780627838
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19189,67,1.07 [0.83-1.40],0.5926172302976325
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19781,659,1.11 [1.02-1.21],0.0152192547231554
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19363,241,1.04 [0.91-1.20],0.5525436197767533
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19511,389,1.08 [0.97-1.21],0.1539407912464674
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Constipation,25197,346,1.05 [0.94-1.18],0.3939137743547956
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26363,119,1.02 [0.83-1.25],0.8556646808741047
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19242,120,0.90 [0.72-1.12],0.3404095812131517
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19167,45,1.05 [0.76-1.44],0.7740073979506658
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19988,866,1.00 [0.93-1.08],0.9510527358478738
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19339,217,1.02 [0.87-1.18],0.8478566563762714
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26345,101,1.08 [0.87-1.34],0.4770971275997402
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,26096,104,1.18 [0.97-1.43],0.1064738068109406
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of liver,26045,53,nan [nan-nan],
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25341,861,1.04 [0.96-1.12],0.2972735594533601
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholelithiasis,25199,719,1.03 [0.95-1.12],0.5111351355567
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholecystitis,24611,131,1.02 [0.84-1.23],0.8691515319195801
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24547,67,1.07 [0.83-1.39],0.6046907222375988
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24535,55,1.09 [0.81-1.45],0.5762672109295861
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26722,55,1.08 [0.81-1.44],0.6061693173383156
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25514,307,1.09 [0.97-1.23],0.1392897567912092
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25310,103,0.99 [0.79-1.23],0.9054057967053296
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Coeliac disease,25294,87,0.98 [0.77-1.25],0.8671269681008272
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25248,41,1.12 [0.81-1.54],0.5015254314361433
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25375,168,1.14 [0.97-1.33],0.1155205644971883
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,GI-bleeding,25365,158,1.10 [0.93-1.30],0.2701067922401498
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23764,1583,0.97 [0.91-1.03],0.3057222907987412
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26420,112,0.87 [0.70-1.10],0.2539167646495499
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26428,447,0.91 [0.81-1.02],0.090981452737374
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25321,684,0.97 [0.88-1.05],0.43831116945194
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26073,315,1.00 [0.88-1.13],0.9749099018191392
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25827,69,0.95 [0.72-1.25],0.7006811217951538
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25960,202,1.06 [0.91-1.24],0.4195886071421516
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26590,89,1.29 [1.06-1.57],0.0103800640078814
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26563,62,1.24 [0.98-1.58],0.0753662711160233
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26551,50,1.30 [1.00-1.68],0.0495737319749017
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26609,54,0.84 [0.60-1.18],0.3228465124918313
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26606,51,0.79 [0.55-1.13],0.1927051004666411
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26038,57,0.82 [0.59-1.14],0.2410992951976444
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26329,348,0.91 [0.80-1.03],0.1499376218785013
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24739,102,0.88 [0.69-1.12],0.2932650996500605
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24789,152,0.82 [0.67-1.00],0.0547221303035337
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24748,111,0.84 [0.66-1.06],0.1394283903998922
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24887,250,1.12 [0.98-1.28],0.0849828675783281
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24862,225,1.14 [0.99-1.30],0.0628219116267884
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18909,4280,1.02 [0.98-1.06],0.3585601584009291
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20613,2462,1.03 [0.98-1.08],0.2051617516765188
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24139,1301,1.05 [0.99-1.12],0.0978228260217815
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18354,203,1.17 [1.02-1.35],0.0250220548408419
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18654,503,1.12 [1.02-1.23],0.016681976368198
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26323,195,1.17 [1.02-1.35],0.0286040132680635
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26340,177,1.20 [1.03-1.39],0.0158985919935657
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19353,1202,1.05 [0.98-1.13],0.1366635240488748
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22002,1202,1.05 [0.98-1.12],0.1729843410271835
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18164,13,0.55 [0.25-1.23],0.1479143189546511
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26675,13,0.56 [0.25-1.23],0.1503814529479304
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18423,272,1.11 [0.97-1.26],0.122710651858458
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18238,87,1.19 [0.96-1.47],0.1093749540804839
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18447,296,1.14 [1.01-1.29],0.0369220207408133
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26684,150,1.18 [1.00-1.39],0.0466143535143321
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18627,476,1.05 [0.94-1.16],0.3793163588165167
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18630,479,1.01 [0.91-1.13],0.7860556053407529
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19519,1368,1.00 [0.94-1.06],0.9839762642602438
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18258,107,0.98 [0.78-1.22],0.8524338743105877
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18566,415,1.02 [0.92-1.14],0.6767718192307164
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18232,81,1.19 [0.96-1.49],0.1100882086738825
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18254,103,1.15 [0.94-1.41],0.1711816497656962
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18503,352,0.95 [0.83-1.07],0.3800743323069977
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18450,299,0.97 [0.84-1.10],0.6093530260654529
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20015,287,0.99 [0.87-1.13],0.8764319336727135
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26068,214,1.06 [0.91-1.23],0.4574885206094566
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25944,90,1.27 [1.05-1.55],0.0163162932935624
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23006,78,1.21 [0.97-1.51],0.0903351697086428
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23223,295,1.04 [0.92-1.19],0.523299878848791
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23920,992,1.08 [1.01-1.16],0.0324214013420491
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23135,207,1.08 [0.93-1.25],0.3404181358967378
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23005,77,1.04 [0.81-1.34],0.758147528492405
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23723,795,1.10 [1.02-1.18],0.0160103910343649
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22980,52,1.11 [0.83-1.48],0.4889951727668208
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23165,237,1.17 [1.02-1.33],0.0224914097631043
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23027,99,1.20 [0.99-1.46],0.0694061858868176
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23013,85,1.26 [1.02-1.55],0.0296434151283152
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23085,157,1.12 [0.95-1.32],0.1874765937993812
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23001,73,1.03 [0.79-1.33],0.8465418805143202
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23273,345,1.12 [1.00-1.25],0.0505406317098967
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23209,371,1.02 [0.91-1.14],0.7624064115446275
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22911,73,1.15 [0.91-1.46],0.2450535382617352
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22942,104,0.94 [0.75-1.18],0.5866313795741146
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22973,135,0.95 [0.78-1.16],0.619363280596109
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22876,38,1.37 [1.03-1.81],0.0279828218410649
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22896,58,0.88 [0.64-1.21],0.424396447552523
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22881,43,0.67 [0.44-1.02],0.061750917210634
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23108,270,0.98 [0.85-1.13],0.7877506270779052
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22896,58,0.93 [0.68-1.26],0.6260517483321888
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22903,65,1.08 [0.82-1.41],0.5865740723602353
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22974,136,0.93 [0.76-1.14],0.4670267700232634
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22918,80,0.95 [0.73-1.23],0.6877355756979401
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23366,528,1.11 [1.01-1.21],0.031672014316018
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23023,185,1.02 [0.87-1.21],0.7771957698279726
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23124,286,1.20 [1.07-1.35],0.0023445556600842
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24200,231,1.01 [0.87-1.17],0.8885673839513649
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24440,471,0.91 [0.81-1.01],0.0837406268829644
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24003,34,0.58 [0.36-0.94],0.0259234126180999
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24034,65,0.92 [0.69-1.24],0.5939355730577749
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24083,114,0.90 [0.72-1.13],0.3621264499261725
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21915,5970,1.01 [0.98-1.05],0.4257717844298251
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24453,200,1.07 [0.91-1.24],0.414849617398021
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24298,45,0.62 [0.41-0.94],0.0252726525623653
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24619,37,1.30 [0.96-1.76],0.0959516227015711
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24631,49,1.32 [1.02-1.71],0.0381982646166243
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24625,43,1.13 [0.82-1.54],0.4513186239480353
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26636,131,1.14 [0.95-1.36],0.1532015565099566
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26511,68,1.45 [1.20-1.77],0.0001823410027069
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26604,99,1.14 [0.93-1.40],0.2134389636857836
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26542,37,1.14 [0.81-1.60],0.4494509866879764
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24693,1234,1.05 [0.98-1.11],0.1712399619379359
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Cystitis,23593,134,1.05 [0.87-1.27],0.5807239579991825
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23544,85,1.01 [0.79-1.28],0.9664928552829334
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23625,166,1.16 [0.99-1.36],0.0611416584992811
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23549,90,0.98 [0.77-1.24],0.8407805557493533
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24432,973,1.04 [0.97-1.12],0.2607700691329745
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26570,466,1.05 [0.95-1.16],0.3728606213341228
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26250,146,1.01 [0.84-1.21],0.9324690691707672
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26265,161,1.05 [0.89-1.25],0.5618809985564979
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26217,113,1.15 [0.95-1.39],0.1455220054315034
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26511,541,1.03 [0.93-1.13],0.5688543471620886
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26100,130,0.91 [0.74-1.12],0.3572696953083927
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26216,246,1.14 [1.00-1.30],0.0470183104933679
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24481,4448,0.98 [0.95-1.02],0.3563745747222751
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20381,348,0.92 [0.81-1.05],0.2121740524835286
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20130,97,0.83 [0.65-1.06],0.1372305132031473
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20190,157,0.92 [0.76-1.11],0.3892228477684725
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20802,769,0.93 [0.85-1.01],0.0944366551789242
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20425,392,0.98 [0.88-1.10],0.7711262544690332
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20962,929,0.96 [0.89-1.04],0.351885024186774
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20336,303,0.91 [0.79-1.04],0.1775587891110809
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20458,425,0.95 [0.85-1.07],0.3957299468652858
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20132,99,0.94 [0.75-1.19],0.6264620906981331
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20220,187,0.82 [0.68-0.98],0.0283003648464423
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26840,261,0.92 [0.80-1.06],0.2612043580883507
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26851,247,0.93 [0.80-1.08],0.3316620651247736
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26876,134,1.07 [0.89-1.29],0.4476211706583078
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26866,148,1.05 [0.88-1.25],0.6194561586974356
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20167,134,0.91 [0.74-1.11],0.3489757513111017
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20145,112,0.97 [0.78-1.21],0.8050327212760173
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20168,135,0.98 [0.81-1.20],0.8741644589633313
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26770,455,1.00 [0.90-1.11],0.9640923847575712
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21336,1303,0.96 [0.90-1.03],0.2547119098979777
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20882,849,0.92 [0.85-1.00],0.0613356115877441
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26855,195,1.04 [0.89-1.21],0.6404770015651517
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20483,450,0.91 [0.81-1.02],0.0985839552125335
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20352,319,0.99 [0.87-1.12],0.82660987497194
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20894,861,1.01 [0.93-1.09],0.8107198988923465
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Female infertility,20148,115,0.92 [0.74-1.14],0.4218976856168387
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20141,108,0.90 [0.72-1.13],0.3590004158467653
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26867,846,0.96 [0.88-1.04],0.3417722493904903
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26872,1161,0.94 [0.88-1.02],0.1378641314245084
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26870,461,1.03 [0.93-1.14],0.602525728402122
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26540,131,0.92 [0.75-1.13],0.4301526629756715
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26591,182,1.05 [0.89-1.23],0.5697423134437407
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26569,160,1.08 [0.91-1.27],0.382275985761481
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26888,163,1.21 [1.03-1.41],0.017139078940022
