Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.72 [1.35-2.20],9.837312991800105e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.43 [1.09-1.86],0.0095244484780199
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.43 [1.09-1.89],0.0108924412163524
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.53 [1.06-2.19],0.022649342958444
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.65 [1.23-2.22],0.0008310586979905
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.59 [1.12-2.26],0.0091047478261858
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.26 [1.13-1.41],2.582499454507494e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.56 [1.20-2.04],0.001062455176493
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.22 [1.06-1.40],0.0043295530268048
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.51 [1.08-2.11],0.0164846651455502
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.50 [1.02-2.21],0.0404142855294164
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.55 [1.19-2.01],0.0009712466461646
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.92 [0.78-1.08],0.3175321605303077
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.88 [0.71-1.10],0.2529641377721352
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.64 [0.41-0.99],0.0442667712515925
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.82 [0.60-1.11],0.1975033574902014
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.19 [0.88-1.61],0.263035134369229
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.38 [1.10-1.73],0.0053512452686579
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.31 [1.12-1.52],0.0005571921316756
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.30 [1.04-1.63],0.0208422023050254
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.27 [1.50-3.43],0.0001009555327236
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.10 [1.30-3.40],0.0025302174703159
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.28 [1.51-3.42],7.592547261626733e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.19 [0.86-1.64],0.2867444301494649
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.41 [0.95-2.10],0.0899793634898779
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.06 [0.76-1.48],0.735758423090137
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.54 [1.16-2.05],0.0029616424608986
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.27 [0.97-1.67],0.088117347999521
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.28 [0.95-1.73],0.1098999849625583
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.52 [1.42-1.63],1.1920893818548383e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.87 [1.39-2.51],3.7326840597950826e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.59 [1.47-1.72],8.802429900873019e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.62 [1.50-1.75],1.0807488888226324e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,4.62 [3.39-6.31],4.683167047048524e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.46 [1.31-1.64],7.149151751283411e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.43 [1.25-1.64],2.496831590293228e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.30 [1.02-1.67],0.0354077852931562
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.34 [1.10-1.64],0.0035497154036526
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.63 [0.96-2.75],0.0678446392822714
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.46 [1.09-1.96],0.0114337758034676
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.53 [1.33-1.75],1.626745686332386e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.16 [0.84-1.60],0.3741535214343463
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.02 [0.81-1.28],0.8515523684982121
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.98 [1.52-2.56],2.8223013728264386e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.98 [1.52-2.56],2.8223013728264386e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.16 [1.65-2.82],1.681003774074609e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.29 [1.57-3.33],1.541632694226693e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.75 [1.30-2.36],0.0002364381279412
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.08 [0.78-1.50],0.6489983070428311
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.99 [1.67-2.37],1.3987322063505158e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.41 [0.92-2.16],0.1128992127780644
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.82 [1.28-2.59],0.0008002310694944
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.48 [1.96-3.16],8.215040593058291e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.30 [0.99-1.70],0.0561988039899734
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.40 [1.04-1.89],0.027850052302678
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.46 [1.07-2.00],0.0175856868645435
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.67 [1.21-2.31],0.001963732928994
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.58 [1.21-2.07],0.0007868348380402
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.96 [0.71-1.29],0.7636636360418795
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.95 [0.68-1.32],0.7398722882515354
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.91 [0.65-1.27],0.5791336400210587
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.05 [0.91-1.20],0.5153225600647288
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.67 [1.25-2.22],0.0005099597919557
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.39 [1.29-1.49],2.351706165065513e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.05 [0.79-1.40],0.73774155363527
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.61 [1.31-1.98],4.952370855896005e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.56 [1.26-1.94],6.363083198556475e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.36 [1.11-1.66],0.002443629252118
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.34 [1.09-1.64],0.0054251864015197
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.19 [1.04-1.36],0.0127281631328011
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.31 [0.98-1.74],0.063738659440575
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.16 [0.82-1.64],0.4090967278879022
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.23 [1.04-1.45],0.0156207529370536
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.13 [0.87-1.48],0.3614491672652152
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.13 [0.75-1.70],0.5593481425459164
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.37 [1.24-1.50],6.234403870542116e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.41 [1.11-1.79],0.0046671965213531
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.44 [1.15-1.80],0.0014920102012152
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.44 [1.15-1.80],0.0014920102012152
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.36 [1.23-1.50],1.9048074931036767e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.46 [1.32-1.62],2.9155367709961694e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.47 [1.33-1.63],1.6389980305264399e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.47 [1.33-1.63],1.6225209217616722e-13
