Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression,25753,342,1.04 [0.96-1.12],0.3587301724952867
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.08 [0.99-1.18],0.0752769451294682
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.03 [0.91-1.16],0.6307723996834216
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.91 [0.77-1.08],0.2681657260228621
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.03 [0.99-1.06],0.1865086365714591
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.00 [0.90-1.12],0.9714689501902362
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.01 [0.90-1.14],0.8378102461901513
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.99 [0.93-1.07],0.8734588322361737
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.98 [0.87-1.11],0.7526733142042581
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.01 [0.89-1.14],0.919228250855272
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.01 [0.88-1.15],0.9269045597794562
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.09 [0.90-1.32],0.3867351837810358
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.95 [0.82-1.10],0.4669596696409384
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.98 [0.83-1.17],0.8434031043987281
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.03 [0.98-1.08],0.2419813427918103
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.02 [0.89-1.16],0.7858170747029574
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.02 [0.96-1.09],0.5254230998015553
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.09 [0.93-1.29],0.2892767159279359
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.07 [0.88-1.31],0.4677972041318634
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.95 [0.83-1.08],0.4265980384894773
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.01 [0.94-1.08],0.7810347766104562
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.02 [0.93-1.12],0.6656048240804378
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.95 [0.80-1.13],0.5448976835571888
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.05 [0.92-1.19],0.4847233470382595
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.14 [0.99-1.31],0.0709724957294459
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.05 [0.94-1.17],0.4235415893468669
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.02 [0.95-1.10],0.639207765023629
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.07 [0.96-1.19],0.2413817244072827
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.96 [0.75-1.23],0.7702692300133931
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.95 [0.74-1.22],0.6955053258410917
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.97 [0.76-1.24],0.8041624201496328
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.06 [0.92-1.24],0.4116251053593434
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.15 [0.94-1.40],0.175144709011185
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.98 [0.85-1.14],0.8203173154676376
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.02 [0.88-1.18],0.8017203754415303
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.12 [0.98-1.27],0.0851964992809854
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.99 [0.86-1.14],0.9161208449953916
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.03 [1.00-1.06],0.0852556345442303
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.88 [0.74-1.04],0.1204010611837266
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.05 [1.01-1.09],0.0074995484101024
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.05 [1.01-1.09],0.0109011050915162
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.90 [0.73-1.11],0.3100388822391774
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.00 [0.95-1.06],0.9688640813041404
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.99 [0.93-1.06],0.7752773740587875
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.01 [0.90-1.13],0.9002121065413614
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.03 [0.94-1.14],0.5074858280168679
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.19 [0.91-1.56],0.2061367162309193
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.06 [0.92-1.23],0.4292111094420785
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.00 [0.94-1.07],0.9343055162505124
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.15 [0.99-1.33],0.0666957316964227
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.11 [1.01-1.23],0.0370353140082357
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.89 [0.76-1.03],0.1129025171035744
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.89 [0.76-1.03],0.1129025171035744
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.91 [0.78-1.06],0.2198784806879627
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.02 [0.81-1.29],0.8432175230119917
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.02 [0.87-1.20],0.7783033806374136
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.04 [0.90-1.20],0.5848726855534787
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.91 [0.83-1.00],0.0455635381100459
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.04 [0.85-1.27],0.708894704981688
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.90 [0.74-1.09],0.2597418833963749
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.07 [0.92-1.23],0.3837289474438984
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.96 [0.84-1.09],0.5438947076102273
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.96 [0.82-1.11],0.5561772908531581
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.97 [0.82-1.13],0.6685876227930201
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.02 [0.85-1.21],0.8642286965311898
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.97 [0.85-1.11],0.6716415895857621
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.12 [0.99-1.27],0.076107415013822
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.16 [1.01-1.34],0.0419459167510976
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.16 [1.00-1.34],0.0459557162056296
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.94 [0.89-1.00],0.0450838868359997
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.95 [0.82-1.11],0.5175345936135444
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.04 [1.01-1.08],0.0124481982688399
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.03 [0.91-1.17],0.6514330181464776
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.01 [0.91-1.12],0.8915980075687554
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.02 [0.92-1.14],0.6984640086407319
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.98 [0.89-1.08],0.6386992254939521
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.97 [0.88-1.07],0.5574994280277112
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.02 [0.96-1.08],0.5931578396018269
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.07 [0.93-1.23],0.3257956621155724
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.98 [0.83-1.15],0.8152541907166238
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.03 [0.96-1.12],0.3865098357055735
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.00 [0.88-1.13],0.994067000699089
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.94 [0.78-1.13],0.4965286826992067
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.06 [1.01-1.10],0.0157928081000875
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.11 [0.99-1.25],0.0718607254831439
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.08 [0.96-1.20],0.1890976878491935
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.08 [0.96-1.20],0.1890976878491935
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.05 [1.00-1.10],0.0343752011203096
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.06 [1.01-1.11],0.0200804918645573
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.06 [1.01-1.11],0.0187136148280462
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.05 [1.00-1.10],0.0347654081495693
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.98 [0.83-1.14],0.7722789803897472
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.97 [0.81-1.16],0.7402305475179767
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.97 [0.81-1.16],0.7466403196045475
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.92 [0.76-1.12],0.3995138850853625
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.00 [0.86-1.17],0.996612772090762
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.02 [0.91-1.13],0.759796152929481
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.01 [0.87-1.17],0.929848804640762
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.01 [0.99-1.04],0.2248564692170167
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.03 [0.97-1.11],0.338183990264193
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.02 [0.88-1.17],0.822876897660671
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.04 [0.90-1.21],0.6011475920608562
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.97 [0.85-1.12],0.7043994456926015
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.08 [0.95-1.24],0.2558896023205598
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.03 [0.90-1.18],0.6311328264694638
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.08 [0.94-1.23],0.2708331865370771
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.93 [0.79-1.10],0.4047493774661989
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.87 [0.71-1.07],0.1931421261238342
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.93 [0.85-1.03],0.1700278635784907
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.00 [0.97-1.03],0.8564042980182133
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.10 [1.01-1.20],0.0241417342747249
