Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,0.99 [0.89-1.10],0.8124172879104717
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.02 [0.96-1.10],0.4824842419704828
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,1.04 [0.89-1.20],0.6235853498311926
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,1.06 [0.88-1.27],0.5358433831544731
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.05 [0.96-1.14],0.2701042182202291
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,0.98 [0.86-1.12],0.8008629453390754
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,1.02 [0.83-1.26],0.8205585094118621
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.07 [1.02-1.12],0.0097699258815639
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,1.09 [0.96-1.24],0.2000174725324475
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.05 [0.93-1.19],0.409056910012616
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.05 [0.93-1.19],0.409056910012616
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.06 [1.01-1.12],0.0213662035081767
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.07 [1.02-1.13],0.0118405707251391
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.07 [1.02-1.13],0.0109873510454343
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.06 [1.01-1.12],0.0235465200481263
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,0.89 [0.75-1.06],0.1937170688436238
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,0.86 [0.70-1.05],0.132538208594934
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,0.86 [0.70-1.05],0.137708918342439
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,0.83 [0.67-1.03],0.0858493415378877
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,1.01 [0.85-1.19],0.9487401010462756
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,1.00 [0.89-1.12],0.9457694763914926
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,0.95 [0.81-1.13],0.5856668686828854
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.03 [1.00-1.05],0.0393431359786686
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,1.03 [0.96-1.11],0.4245669078114161
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27480,104,1.02 [0.87-1.19],0.8011264651925754
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27485,93,1.03 [0.88-1.22],0.6837608724654279
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,26590,106,0.96 [0.82-1.12],0.6058598594310445
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26601,117,1.08 [0.93-1.25],0.3072374631415732
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27472,115,1.03 [0.89-1.20],0.6606169561346494
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26601,117,1.12 [0.97-1.30],0.1277938690586009
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26298,78,0.87 [0.73-1.04],0.1365446194322178
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27390,49,0.83 [0.66-1.04],0.1050035036359664
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20809,223,0.94 [0.85-1.05],0.2864558609851803
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.00 [0.97-1.04],0.7886399334096826
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,20875,289,1.10 [1.00-1.21],0.0450128259894734
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21330,744,1.03 [0.97-1.09],0.3789240628007083
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20665,79,1.04 [0.86-1.24],0.7045462401680047
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20720,134,1.04 [0.91-1.20],0.5721287830005395
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20626,40,1.16 [0.90-1.50],0.2612248675950013
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20734,148,0.89 [0.78-1.01],0.0730430417714243
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20662,76,1.05 [0.87-1.26],0.6034798083581623
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27435,54,0.96 [0.77-1.19],0.708653820186713
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20722,136,0.98 [0.86-1.13],0.8288998033004321
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,0.99 [0.94-1.05],0.7926846598636799
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27363,144,0.97 [0.85-1.11],0.7061311290030672
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21163,577,0.99 [0.93-1.06],0.8840210251977046
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20767,181,1.07 [0.95-1.20],0.2950531399306834
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27396,141,1.02 [0.89-1.17],0.7445089246095087
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27335,116,0.92 [0.79-1.06],0.2435292077609037
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Hernia,24642,1190,1.05 [1.00-1.10],0.0447525824986424
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23518,66,0.92 [0.76-1.13],0.4308307486466111
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23523,71,1.18 [0.97-1.44],0.1053490517970049
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,23556,104,1.03 [0.88-1.20],0.7411519869159091
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24405,953,1.06 [1.00-1.12],0.0421844452429763
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.03 [0.97-1.08],0.3562211255455383
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.03 [0.99-1.06],0.1581431746092771
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27172,63,1.02 [0.83-1.24],0.8522630737429953
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27452,91,1.00 [0.84-1.18],0.965671590111465
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,25618,91,1.00 [0.85-1.18],0.998963525188291
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,0.97 [0.80-1.18],0.7678366656143564
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27375,133,1.07 [0.93-1.23],0.3434089355274599
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25660,133,1.07 [0.93-1.23],0.3278352878116366
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25646,119,1.05 [0.91-1.22],0.4769525703199901
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.03 [0.97-1.09],0.3609972241301216
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.03 [0.97-1.09],0.4054834136686335
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19705,109,1.05 [0.90-1.22],0.5710771063182523
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27047,109,1.04 [0.89-1.21],0.6426097734905698
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19664,68,1.04 [0.86-1.26],0.6699151184007952
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.03 [0.96-1.10],0.3820178226360259
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19837,241,1.09 [0.98-1.21],0.0961578700812725
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,1.07 [0.99-1.16],0.0944886201070148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.05 [0.97-1.15],0.2412524861426264
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27002,125,1.01 [0.88-1.16],0.8912424387765814
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19720,124,1.04 [0.90-1.20],0.5609679607392817
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19641,45,0.91 [0.72-1.15],0.444681335089333
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.03 [0.97-1.09],0.306166027918974
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19826,230,0.94 [0.84-1.04],0.2312497974576192
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26984,107,1.00 [0.86-1.17],0.963109913810863
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,0.84 [0.72-0.97],0.0212002418025309
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,55,0.86 [0.69-1.06],0.1516956950085253
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25948,881,1.03 [0.98-1.09],0.255336970696118
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25803,736,1.03 [0.97-1.10],0.3019369774410249
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,25199,132,1.16 [1.01-1.34],0.034458249650432
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25137,70,0.99 [0.81-1.19],0.8767028600145956
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25129,62,0.99 [0.81-1.21],0.9044247547215756
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27365,62,0.98 [0.80-1.20],0.8479052370606425
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.12 [1.02-1.23],0.014593303347289
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25919,103,1.20 [1.02-1.41],0.0248941341448654
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,25904,88,1.19 [1.00-1.41],0.0476486937172104
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,1.08 [0.84-1.39],0.5429070749329477
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25987,171,1.12 [0.99-1.27],0.0637230766362374
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,25977,161,1.10 [0.97-1.25],0.1280158242472575
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,0.98 [0.94-1.02],0.3037827679334525
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27059,115,1.02 [0.88-1.18],0.7958422357021767
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27060,455,1.00 [0.93-1.08],0.9521322721978068
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25944,696,1.00 [0.94-1.06],0.993793688867982
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,0.94 [0.86-1.03],0.1878368295226384
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26455,71,0.88 [0.73-1.06],0.1874484394910875
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,0.94 [0.84-1.05],0.2900426558341422
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,0.97 [0.82-1.14],0.6812125009712153
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27210,65,1.03 [0.84-1.25],0.7783139636319802
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,1.03 [0.82-1.29],0.7937004790649536
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27249,53,0.90 [0.73-1.13],0.3713482716271967
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27246,50,0.89 [0.71-1.12],0.3283777123313175
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26661,56,1.11 [0.90-1.38],0.3243404672942456
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26964,359,1.01 [0.92-1.09],0.902922790459862
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25353,105,0.99 [0.85-1.15],0.8741135565398888
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25404,156,0.93 [0.82-1.06],0.2746572484989027
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25361,113,0.96 [0.83-1.12],0.5925424588759064
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25501,253,1.01 [0.91-1.12],0.8101777453829765
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25477,229,0.99 [0.89-1.10],0.8764473692910504
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.02 [0.99-1.04],0.29552169551365
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.01 [0.98-1.05],0.434248804490576
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.06 [1.02-1.11],0.0065680509442732
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,1.07 [0.96-1.19],0.2382223048553948
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,1.01 [0.94-1.09],0.7332927821131916
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,1.07 [0.96-1.20],0.2371392039828658
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,1.06 [0.94-1.19],0.3588424269051544
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.05 [1.00-1.10],0.0750699888514871
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.05 [1.00-1.10],0.0702376691662383
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18613,12,0.78 [0.48-1.25],0.3047613710135222
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27323,12,0.74 [0.46-1.19],0.2123023986226094
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,1.00 [0.91-1.11],0.954973596288605
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18688,87,0.98 [0.82-1.16],0.7901292109460689
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18910,309,1.10 [1.00-1.20],0.0562212877092201
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27318,156,1.17 [1.02-1.33],0.0198801831345659
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19079,478,1.04 [0.96-1.12],0.3323797662078948
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,1.02 [0.95-1.10],0.5971912671163377
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,0.99 [0.95-1.03],0.6480848898702634
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18709,108,1.04 [0.89-1.21],0.6613486767716769
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19023,422,0.98 [0.90-1.06],0.531872902004487
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18684,83,0.97 [0.81-1.16],0.7381457842862857
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18706,105,1.01 [0.87-1.19],0.8641897285819143
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18971,370,0.99 [0.91-1.07],0.7547157383213853
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18916,315,0.99 [0.91-1.09],0.8970070492388765
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.00 [0.91-1.10],0.9670145849027836
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,0.97 [0.87-1.08],0.5810792491718854
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.13 [0.95-1.34],0.1663303436923151
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.05 [0.87-1.25],0.6276069781343957
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,0.91 [0.83-1.00],0.0429861529213858
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,0.94 [0.90-0.99],0.0233058167666168
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23687,215,0.90 [0.80-1.00],0.0481347825589086
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23551,79,0.98 [0.82-1.17],0.8314124019361097
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,0.96 [0.91-1.02],0.1987588024600913
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23524,52,1.10 [0.88-1.38],0.3793651412570762
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,0.98 [0.88-1.08],0.6549047321604711
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23573,101,0.95 [0.81-1.11],0.5115670867211591
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23562,90,0.94 [0.80-1.12],0.493331908254186
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,0.96 [0.85-1.09],0.5544338686931995
