Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.08 [0.88-1.32],0.4802438626802078
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.89 [0.70-1.12],0.3238915089007915
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.32 [1.01-1.74],0.0454209818736034
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.86 [0.65-1.13],0.2855896921103341
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.92 [0.67-1.26],0.6047470378540207
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.89 [0.78-1.02],0.1050738672328572
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.88 [0.71-1.08],0.2238250039061375
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.92 [0.74-1.14],0.4382311263803178
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.96 [0.74-1.26],0.791952937592223
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.98 [0.75-1.28],0.8740867448014783
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.06 [0.92-1.21],0.4369148027992635
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.23 [1.01-1.50],0.0407956001363285
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.09 [0.94-1.26],0.2585273258100786
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.99 [0.82-1.21],0.9465485911694528
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.92-1.06],0.7119842208776935
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.07 [0.93-1.23],0.3217864421019841
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.17 [1.05-1.30],0.0038105986148788
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.17 [1.05-1.30],0.0038105986148788
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.99 [0.88-1.11],0.8291352333050093
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.02 [0.81-1.28],0.8957673090683896
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.95 [0.75-1.19],0.6338229651862171
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.04 [0.96-1.12],0.3748592058734293
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.03 [0.95-1.11],0.4520274005220258
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.94 [0.76-1.16],0.5607052638966438
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.11 [0.82-1.49],0.4961166660024483
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.95 [0.76-1.19],0.6675804822202261
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.17 [1.05-1.32],0.0055293370756727
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.17 [1.04-1.32],0.0068193856913214
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.94 [0.78-1.13],0.5282234862056909
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.95 [0.79-1.15],0.6095300586559651
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.03 [0.94-1.12],0.5607081771148495
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.09 [0.84-1.40],0.524543882819879
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.02 [0.93-1.12],0.6813685781998089
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.07 [0.79-1.45],0.6709794997727083
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.94 [0.71-1.25],0.6694339588095395
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.06 [0.97-1.17],0.1965754991556858
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.05 [0.85-1.31],0.6467827945523563
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.97 [0.75-1.27],0.8459771037919253
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.89 [0.63-1.27],0.5215161279596298
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.02 [0.70-1.48],0.9143740278483808
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.01 [0.70-1.46],0.971760936890715
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.02 [0.70-1.48],0.9104363622137006
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.91 [0.58-1.44],0.6873316053496306
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.06 [0.71-1.57],0.7904980763195594
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.87 [0.62-1.23],0.4400247095023903
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.05 [0.94-1.19],0.3925069792052003
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Depression,22448,286,1.05 [0.93-1.19],0.4567031455972823
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.11 [0.97-1.27],0.1363853599302678
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.10 [0.91-1.32],0.3247820321746176
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.95 [0.73-1.24],0.7274956218760529
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.07 [1.01-1.13],0.0309293589164459
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.02 [0.87-1.20],0.8255225535504377
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.00 [0.84-1.20],0.9967360076558436
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.03 [0.92-1.15],0.623153271313625
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.94 [0.77-1.14],0.5257814225944502
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.03 [0.84-1.26],0.7706624472855199
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.04 [0.85-1.28],0.7046267984828314
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.36 [1.02-1.81],0.03436308794761
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.00 [0.80-1.26],0.9706550084953308
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.99 [0.76-1.29],0.9468367669317448
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.05 [0.97-1.14],0.2316515220188918
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.09 [0.89-1.34],0.3962256831995157
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.04 [0.94-1.14],0.4744389151046365
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.03 [0.80-1.34],0.8034963020079078
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.95 [0.70-1.28],0.7311801063594943
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.96 [0.78-1.18],0.691485695536457
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.00 [0.89-1.11],0.9746538372340804
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.07 [0.93-1.24],0.3419634441976975
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.79 [0.61-1.03],0.0870349847896062
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.10 [0.90-1.34],0.3413467403001411
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.05 [0.85-1.31],0.6377225278392231
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.93 [0.78-1.11],0.42841511402869
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.01 [0.90-1.13],0.8437210847499519
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.12 [0.95-1.33],0.188762930272633
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.12 [0.76-1.65],0.5635091428112871
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.06 [0.70-1.60],0.7759442106590659
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.13 [0.77-1.66],0.5256553162388113
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.01 [0.80-1.28],0.92776450728231
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.31 [0.96-1.78],0.08689054313651
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.86 [0.67-1.09],0.2067834875153658
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.02 [0.82-1.27],0.8902046771067469
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.28 [1.05-1.55],0.0133000052653023
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.99 [0.79-1.22],0.895835529303695
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.09 [1.04-1.15],0.0007947102483664
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.81 [0.63-1.05],0.1156786496552117
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.10 [1.04-1.16],0.0008923039401177
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.10 [1.04-1.16],0.0010203239691208
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.94 [0.65-1.37],0.7636697252692879
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.03 [0.95-1.13],0.4478236761654873
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.02 [0.92-1.13],0.7274435611942467
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.98 [0.81-1.18],0.8293104677061371
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.00 [0.86-1.16],0.9763552198562075
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.99 [0.65-1.51],0.9724673673925098
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.97 [0.77-1.23],0.8198850782999358
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.04 [0.93-1.15],0.4807660014366649
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.18 [0.94-1.48],0.1460505230393321
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.11 [0.95-1.30],0.1846689690375761
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.81 [0.65-1.01],0.0643353901577538
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.81 [0.65-1.01],0.0643353901577538
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.82 [0.66-1.04],0.0986069774130262
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.26 [0.88-1.81],0.2082615916447504
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.09 [0.84-1.41],0.5073168488021149
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.11 [0.89-1.40],0.352774409719194
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.99 [0.86-1.14],0.8845688551883373
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.92 [0.67-1.26],0.5935335754944375
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.85 [0.63-1.15],0.3049632597857215
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.19 [0.96-1.49],0.1198479564296182
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.90 [0.74-1.10],0.3233590069383837
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.88 [0.70-1.10],0.2667458679533645
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.88 [0.69-1.13],0.3159323956221938
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.02 [0.78-1.34],0.8922472799771054
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.91 [0.73-1.13],0.3697506873194029
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.12 [0.91-1.36],0.2805465999948828
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.11 [0.89-1.38],0.3557330761967593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.11 [0.89-1.39],0.3510636682196147
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.88 [0.81-0.97],0.0095374332015207
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.00 [0.79-1.28],0.9874653667887936
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.11 [1.05-1.17],0.0001119351781111
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.16 [0.95-1.41],0.1357680241005024
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.96 [0.82-1.12],0.591346449090424
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.99 [0.84-1.16],0.8844505708724141
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.06 [0.91-1.22],0.4563854209673543
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.05 [0.91-1.22],0.4960345852048486
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.12 [1.02-1.23],0.0222874237434564
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.19 [0.97-1.46],0.0919580452266086
