Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,23682,196,0.88 [0.64-1.21],0.4185118009812276
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of breast,23759,118,1.05 [0.72-1.54],0.80508083302139
TXN,Thioredoxin,Chapter II Neoplasms,Leiomyoma of uterus,23332,878,1.00 [0.87-1.16],0.9679496587494558
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22636,237,1.28 [1.00-1.63],0.0460989550915214
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22397,379,1.20 [0.98-1.46],0.0779533215325004
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22397,379,1.20 [0.98-1.46],0.0779533215325004
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21082,335,1.25 [1.01-1.54],0.0424760250741653
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23298,84,1.09 [0.70-1.70],0.7093150799016248
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23520,86,1.04 [0.67-1.64],0.8483756947041755
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19767,756,1.18 [1.02-1.37],0.02454238148592
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21842,753,1.06 [0.91-1.24],0.4344405809706407
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22215,94,0.80 [0.50-1.28],0.3439186088823565
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22934,49,0.93 [0.50-1.74],0.8245220241564237
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22205,84,0.77 [0.46-1.28],0.3123637755070745
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22474,353,1.13 [0.90-1.40],0.2916684471334355
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22464,343,1.13 [0.90-1.41],0.2934658791460784
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22053,163,0.84 [0.58-1.22],0.3614598282253982
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22055,160,0.84 [0.57-1.22],0.355803158218764
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19603,592,1.11 [0.94-1.32],0.2265406531128683
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19077,66,0.94 [0.55-1.60],0.8135440999836135
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19562,551,1.11 [0.93-1.33],0.2363011001061676
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19056,45,1.40 [0.84-2.34],0.2006456708248066
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19065,54,1.43 [0.91-2.26],0.122885600072202
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Any mental disorder,20120,520,1.05 [0.87-1.27],0.6236809082805322
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19699,99,0.87 [0.54-1.39],0.5573992047988106
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23596,63,0.71 [0.39-1.31],0.2759465603286489
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23632,37,0.75 [0.34-1.64],0.4693581843592583
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22566,33,0.53 [0.22-1.28],0.1583971072951481
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23772,33,0.53 [0.22-1.26],0.1483897443916014
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19633,33,0.54 [0.22-1.29],0.1630012032665427
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Alcohol dependence,22555,22,0.86 [0.32-2.33],0.763344451154771
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,22468,31,0.93 [0.40-2.13],0.8574082876858513
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19637,37,1.16 [0.60-2.24],0.6675082576349146
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19915,315,1.03 [0.81-1.31],0.8045058285732013
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression,22094,284,0.98 [0.76-1.27],0.9044442180600912
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19740,246,0.98 [0.74-1.30],0.9118462438592584
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19731,131,1.19 [0.84-1.67],0.3300090338577138
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22170,67,0.96 [0.57-1.64],0.889607316156898
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,20628,1402,1.13 [1.01-1.27],0.0288912550205571
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18878,168,1.13 [0.83-1.55],0.4389717843141818
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23641,137,1.13 [0.80-1.59],0.5019296368534694
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22690,364,1.15 [0.94-1.42],0.1835125848023335
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Epilepsy,22439,113,1.10 [0.75-1.61],0.6369933436310284
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,22436,110,1.10 [0.75-1.62],0.6143775681199252
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23436,102,1.10 [0.74-1.65],0.630986361177275
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23207,49,1.15 [0.65-2.05],0.6325988914223895
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other sleep disorders,22414,88,1.36 [0.93-1.99],0.1087520880657584
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Sleep apnoea,23461,62,1.05 [0.62-1.79],0.8460437607528691
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22622,727,1.02 [0.87-1.19],0.8289462703514143
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,105,1.02 [0.68-1.54],0.9152514870820734
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22352,457,1.04 [0.86-1.27],0.6706247865942294
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23599,65,0.79 [0.44-1.40],0.4144821550486164
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hemiplegia,23583,49,0.63 [0.31-1.27],0.1969824570607856
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other neurological diseases,23396,102,1.24 [0.85-1.81],0.2607193651638346
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23183,365,1.08 [0.87-1.35],0.4704159563657361
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23028,210,1.17 [0.88-1.54],0.2763133623797954
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22882,64,0.68 [0.37-1.24],0.2066604816990637
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22925,107,1.19 [0.82-1.73],0.3689325368639593
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22907,89,1.44 [1.01-2.06],0.0462930759087202
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20206,150,1.06 [0.75-1.49],0.7473218191330748
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20418,362,0.96 [0.76-1.21],0.7247719211385708
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22917,150,1.51 [1.15-1.98],0.0026382164675305
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23590,29,1.59 [0.92-2.75],0.093460875299028
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1537,29,1.63 [0.91-2.94],0.102023902170336
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22082,29,1.59 [0.92-2.75],0.0935890737582015
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23208,81,1.26 [0.84-1.90],0.2622269936975065
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23170,43,1.02 [0.54-1.93],0.960446737968963
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,76,0.68 [0.39-1.17],0.1630994559424644
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23315,92,0.92 [0.58-1.46],0.7265712310075385
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23704,112,1.44 [1.05-1.97],0.0253923843454959
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23137,95,1.20 [0.81-1.78],0.3556035136914237
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17514,2386,1.16 [1.05-1.28],0.0030049725431131
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23329,66,1.09 [0.66-1.80],0.7229960238150086
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18422,1753,1.14 [1.02-1.27],0.0210285552065254
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,18437,1768,1.13 [1.01-1.26],0.0270054151545445
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16701,32,0.81 [0.36-1.84],0.6146155641009048
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22387,611,1.13 [0.95-1.34],0.154895095841877
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,22197,421,1.11 [0.90-1.36],0.3231047414995629
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23245,122,1.28 [0.91-1.80],0.1579100542189172
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23311,188,1.23 [0.93-1.63],0.1469998546488316
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23757,25,1.45 [0.74-2.83],0.2768859561484287
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21854,78,1.10 [0.69-1.74],0.6911753709552065
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22161,394,1.15 [0.94-1.42],0.1771623698908455
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23123,85,1.68 [1.23-2.27],0.0009413664131388
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23227,183,1.27 [0.96-1.67],0.0888202540096039
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23126,88,0.88 [0.55-1.43],0.6117779904410008
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23126,88,0.88 [0.55-1.43],0.6117779904410008
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16755,86,0.92 [0.57-1.48],0.7206480985960237
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20719,31,1.63 [0.98-2.70],0.058961034937146
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,20750,62,1.13 [0.68-1.87],0.6319213958929919
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14302,83,1.08 [0.69-1.71],0.7274294303329916
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14450,231,1.03 [0.77-1.37],0.838113452597872
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20732,44,0.81 [0.41-1.62],0.5536990647733583
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20735,47,0.66 [0.33-1.34],0.2526538375248673
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23119,82,1.45 [1.00-2.09],0.0490578631471013
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23135,113,1.45 [1.06-1.98],0.0197818298609073
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,85,1.49 [1.06-2.11],0.0234294507504542
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23232,74,1.42 [0.97-2.10],0.0744694186638539
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22955,59,1.23 [0.75-2.03],0.4048936168511496
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22991,95,1.07 [0.70-1.64],0.7441910734627148
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22429,109,1.12 [0.76-1.65],0.5586164542560623
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22407,87,1.22 [0.81-1.83],0.3445438541249822
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23627,86,1.23 [0.82-1.85],0.3219170004595171
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Varicose veins,22847,527,1.01 [0.84-1.22],0.917182335253207
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,22872,73,0.78 [0.45-1.35],0.3840510723933552
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19359,1832,1.21 [1.10-1.34],0.0001468843341266
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23621,112,1.58 [1.17-2.11],0.0024498795775955
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22423,179,1.07 [0.78-1.47],0.6684261996882831
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22407,163,1.12 [0.81-1.54],0.5006440144279307
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23018,207,1.29 [1.00-1.67],0.0539075977882923
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,202,1.30 [1.01-1.69],0.044256229962683
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23139,480,1.11 [0.92-1.34],0.2876000863165191
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22759,100,1.31 [0.91-1.88],0.1449129877132314
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Nasal polyp,22731,72,1.34 [0.88-2.04],0.1766462924070051
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22963,304,1.25 [1.00-1.56],0.0468319778842186
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22780,121,1.22 [0.86-1.73],0.2759678248499446
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11466,55,1.33 [0.77-2.28],0.3067201426975566
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21227,1013,1.19 [1.05-1.35],0.0059648853003408
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,22911,139,1.37 [1.00-1.87],0.0478639397907507
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22928,156,1.30 [0.96-1.77],0.0933635702091067
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22928,156,1.30 [0.96-1.77],0.0933635702091067
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22009,869,1.15 [1.00-1.32],0.0465016800349741
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,17682,869,1.19 [1.03-1.36],0.0169040276561561
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17526,869,1.19 [1.03-1.37],0.0153190172334795
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17671,858,1.19 [1.03-1.37],0.017427852660317
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23528,76,1.21 [0.78-1.88],0.4020946455624916
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22223,60,1.20 [0.72-1.98],0.4865727477685126
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23591,60,1.19 [0.72-1.97],0.4915807088474675
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22216,53,1.15 [0.67-1.99],0.614219890297492
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,22224,75,1.20 [0.77-1.88],0.4151166974221204
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22320,171,1.36 [1.03-1.78],0.0279414233128875
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22799,82,1.67 [1.21-2.31],0.0017466341896244
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16539,5177,1.05 [0.98-1.14],0.1611966303385711
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23319,401,1.02 [0.83-1.26],0.8516201581591956
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23773,83,0.90 [0.55-1.45],0.6587319052335896
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Impacted teeth,23778,76,0.96 [0.59-1.57],0.8611750742138584
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Dental caries,23012,94,0.96 [0.61-1.50],0.8442334449100418
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23024,106,1.15 [0.78-1.69],0.4722978893474133
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,92,0.88 [0.55-1.39],0.5764076971826029
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23013,95,1.07 [0.70-1.63],0.7482175195063556
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22760,66,0.59 [0.32-1.08],0.0874781628235682
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23693,43,0.60 [0.28-1.27],0.1823183369691106
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18019,191,0.81 [0.58-1.14],0.2228137731937969
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19835,2007,1.05 [0.95-1.16],0.3130009347900514
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophagitis,18083,255,1.26 [0.99-1.59],0.0557155727548631
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18476,648,0.96 [0.81-1.15],0.6645607134651588
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17895,67,1.30 [0.83-2.05],0.2531165098333098
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17946,118,1.22 [0.86-1.72],0.2612035811133195
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17862,34,0.74 [0.33-1.68],0.470619017815745
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastric ulcer,17955,127,0.68 [0.44-1.04],0.0776828898919314
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17893,65,0.92 [0.53-1.60],0.7778557909625904
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23731,50,0.90 [0.48-1.69],0.7358822289324287
