Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.90 [0.77-1.05],0.1684755829641697
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.87 [0.73-1.04],0.1239180843535139
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.99 [0.92-1.06],0.7409427948586291
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.00 [0.89-1.11],0.944603499557521
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.06 [0.95-1.18],0.3288141614679458
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.97 [0.84-1.12],0.6810553409776134
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.98 [0.85-1.13],0.7420614209530902
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.01 [0.94-1.09],0.7900670027634705
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.00 [0.90-1.11],0.9623600135848388
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.04 [0.97-1.13],0.2690392900911552
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.04 [0.94-1.14],0.4896557325179332
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.99 [0.95-1.03],0.6405662100171268
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.02 [0.95-1.09],0.6329229193881679
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.07 [1.01-1.13],0.0169401708555791
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.07 [1.01-1.13],0.0169401708555791
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.06 [1.00-1.12],0.0719470034816108
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.03 [0.92-1.16],0.5833760021200083
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.98 [0.87-1.10],0.7146926964963218
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,0.97 [0.93-1.02],0.212810817714901
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.96-1.04],0.9739524663429844
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.08 [0.96-1.21],0.1813874999988851
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.00 [0.86-1.18],0.951179298874978
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.09 [0.96-1.22],0.1721348514700332
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.98 [0.92-1.04],0.4473309202393126
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,0.98 [0.92-1.04],0.489550547396951
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.96 [0.87-1.05],0.3767293301915689
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.96 [0.87-1.06],0.4701889971636556
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,0.98 [0.94-1.03],0.484033502877319
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.04 [0.91-1.19],0.5587728975607444
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,0.98 [0.94-1.03],0.4902060348347401
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.00 [0.85-1.18],0.998328366634141
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.93 [0.80-1.08],0.3421323867353377
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.02 [0.97-1.07],0.4281685005139086
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.03 [0.92-1.15],0.6403573324925658
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.03 [0.90-1.18],0.6790584751077338
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.12 [0.94-1.33],0.2138525372208491
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.90 [0.73-1.10],0.30093977382596
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.89 [0.73-1.10],0.2836332218089116
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.89 [0.73-1.10],0.2864412112757242
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.17 [0.93-1.46],0.1841523753776465
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.08 [0.89-1.32],0.4206162578096257
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.01 [0.84-1.20],0.9296356099143056
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.07 [1.00-1.13],0.0414477412555056
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression,22333,285,1.06 [0.99-1.13],0.0743498393831221
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.98-1.13],0.1737825803362674
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.00 [0.90-1.10],0.9252699408074866
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.95 [0.83-1.09],0.4627798263894566
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.00 [0.97-1.03],0.9536325706913475
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.98 [0.89-1.06],0.5670829047349275
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.94 [0.85-1.03],0.2007493020638652
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.01 [0.95-1.07],0.8541736719004129
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.06 [0.96-1.18],0.2442827689819704
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.96 [0.86-1.07],0.4642957505746197
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.95 [0.85-1.06],0.3847318923258023
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.13 [0.97-1.31],0.1117279711463769
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.98 [0.87-1.10],0.7333904098630728
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.97 [0.85-1.12],0.7202898135315623
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.00 [0.96-1.04],0.9926683190272364
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,0.88 [0.78-0.98],0.0257935353269277
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.00 [0.95-1.06],0.8962973971358317
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.12 [0.98-1.27],0.1023821631599264
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.14 [0.98-1.32],0.0992057123841872
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.98 [0.87-1.09],0.6537157799901983
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.97 [0.92-1.03],0.3670619569080013
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.98 [0.91-1.05],0.5455624880764957
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.89 [0.77-1.03],0.1258914163873833
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.96 [0.86-1.06],0.400569749194035
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.00 [0.89-1.12],0.9865654658085335
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.02 [0.93-1.12],0.6477414558068784
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.99 [0.94-1.05],0.805908429265382
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.97 [0.88-1.06],0.4716082246837026
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.07 [0.88-1.31],0.4825280554829991
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.10 [0.90-1.35],0.3283410677202153
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.07 [0.88-1.31],0.5027493048968716
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.96 [0.84-1.08],0.4733848133392271
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.91 [0.77-1.08],0.2912067912814136
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.95 [0.83-1.07],0.3951425839056085
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.90 [0.80-1.02],0.0896387056599254
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.94 [0.84-1.05],0.2582830206614691
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.95 [0.85-1.06],0.3632896594730185
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.00 [0.97-1.02],0.7742975686484953
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.98 [0.85-1.11],0.7133442311043408
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,0.98 [0.95-1.01],0.2273533353717004
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,0.98 [0.96-1.01],0.2755468165617326
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.17 [0.97-1.41],0.0964089686935325
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.00 [0.95-1.04],0.8611256233376181
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.00 [0.94-1.05],0.8715494670736472
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.02 [0.93-1.13],0.6352688746230155
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.03 [0.95-1.12],0.4198738697716944
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.05 [0.85-1.30],0.65121708689227
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.02 [0.90-1.15],0.7951031631472542
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.98 [0.93-1.04],0.4836209488873108
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,0.92 [0.81-1.04],0.18588392793734
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.95 [0.87-1.03],0.1931407901829017
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.02 [0.91-1.14],0.7348770269131113
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.02 [0.91-1.14],0.7348770269131113
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.02 [0.91-1.15],0.7453092227055409
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.11 [0.92-1.34],0.2670985962814064
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.00 [0.88-1.15],0.9526668641546922
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.05 [0.93-1.19],0.3950013419349517
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.10 [1.02-1.18],0.0108664774205176
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.10 [0.93-1.29],0.2621112368102849
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.02 [0.88-1.19],0.7817006564621936
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.03 [0.92-1.16],0.5790574574345699
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.04 [0.94-1.15],0.5035449858951855
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.09 [0.97-1.22],0.1572711758453949
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.06 [0.94-1.21],0.351938081191807
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.97 [0.84-1.12],0.7077584597702313
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.88 [0.78-1.00],0.0457405849191537
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.94 [0.85-1.05],0.2993979519714851
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.91 [0.81-1.03],0.1277097577418251
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.90 [0.80-1.02],0.0952532528646863
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.04 [1.00-1.09],0.0754946851048349
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.08 [0.95-1.23],0.2238323693030378
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.01 [0.99-1.04],0.3745079493042069
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.97 [0.87-1.07],0.524727037196054
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.95 [0.87-1.03],0.209415983506044
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.95 [0.87-1.04],0.2914169289066884
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.02 [0.95-1.11],0.5452302207534088
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.03 [0.95-1.11],0.4644522482900358
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.02 [0.97-1.07],0.4749523781854178
