Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.05 [0.92-1.20],0.4720358766006254
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.88 [0.54-1.41],0.585177547055366
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.19 [1.07-1.32],0.0010886700638261
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.14 [0.93-1.38],0.204381098148641
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,1.10 [0.80-1.51],0.5534134477160353
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.02 [0.71-1.46],0.9188648106269072
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.66 [1.17-2.35],0.0043350275435419
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.09 [0.73-1.63],0.6726195661417759
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.16 [0.75-1.81],0.5003960679023851
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.02 [0.83-1.25],0.8806324377938146
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.01 [0.73-1.40],0.9439783316335788
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.92 [0.66-1.28],0.6090998796338716
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.00 [0.67-1.51],0.9878625511151714
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.04 [0.69-1.56],0.8639051470268881
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.07 [0.87-1.32],0.5068221660981046
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.18 [0.87-1.59],0.2801617928187138
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.06 [0.85-1.33],0.6039822771490406
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.68-1.22],0.5479194196626315
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.01 [0.90-1.12],0.9204998280267092
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.26 [1.03-1.53],0.0215002033545314
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.22 [1.04-1.42],0.0119665186565337
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.22 [1.04-1.42],0.0119665186565337
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.26 [1.07-1.48],0.0056808968925741
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.86 [0.60-1.21],0.3835727098546383
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.24 [0.91-1.69],0.1806777266597342
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.28 [1.14-1.43],2.2028294699099565e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.07 [0.96-1.20],0.2258400383550893
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.02 [0.75-1.39],0.8871143135435537
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.42 [0.95-2.11],0.0835422382113864
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.07 [0.77-1.48],0.6855471744922303
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.33 [1.12-1.57],0.0009684719126749
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.34 [1.13-1.59],0.0007032943176501
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.00 [0.77-1.30],0.9874099059190182
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.01 [0.78-1.32],0.9341928757666615
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.27 [1.11-1.44],0.000298552948496
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.32 [0.92-1.88],0.1301449154034051
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.24 [1.09-1.42],0.001419623597049
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.75 [1.16-2.64],0.0081250001517858
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.24 [0.84-1.83],0.2846306304490207
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.07 [0.93-1.22],0.3661923124126409
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.09 [0.80-1.50],0.57657122601417
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.90 [0.61-1.33],0.603849509319303
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.87 [0.52-1.45],0.5854002157738851
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.82 [0.47-1.43],0.4806265861093787
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.79 [0.45-1.39],0.4206208199140435
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.82 [0.47-1.44],0.4966158086816412
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.78 [0.37-1.63],0.5105478890930408
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.23 [0.70-2.16],0.4758239760217543
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.00 [0.60-1.68],0.9938200996670654
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.08 [0.91-1.28],0.3727424622144313
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,25753,342,1.07 [0.89-1.29],0.4519887714021205
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.13 [0.93-1.37],0.212372288631669
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.11 [0.85-1.46],0.4475024156232594
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.86 [0.58-1.29],0.4733144904164555
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.15 [1.05-1.25],0.001935332127849
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.96 [0.74-1.24],0.7400785140511532
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.93 [0.70-1.23],0.6078366530631604
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.15 [0.98-1.36],0.0804463820392488
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.30 [1.00-1.70],0.0512890486979783
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.08 [0.80-1.46],0.6005455705826612
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.08 [0.80-1.47],0.6063269287386992
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.13 [0.73-1.75],0.5755790452323755
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.13 [0.81-1.60],0.471882802531738
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.13 [0.75-1.69],0.5570885912369462
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.13 [1.00-1.27],0.0412850205729071
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.14 [0.84-1.53],0.4102599688585187
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.09 [0.94-1.26],0.2371021104161723
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.06 [0.72-1.56],0.7602106986877013
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.88 [0.55-1.40],0.5909887679931747
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.00 [0.74-1.36],0.9840907529754556
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.01 [0.85-1.19],0.942152559870192
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.05 [0.84-1.30],0.6788313398085855
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.80 [0.53-1.20],0.2776708700837274
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.06 [0.80-1.42],0.6744246385972317
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.34 [0.98-1.81],0.0625501583267715
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.31 [1.03-1.66],0.0256193444148981
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.07 [0.91-1.27],0.4149842037442995
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.33 [1.04-1.69],0.0209912187334669
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.66 [1.05-2.64],0.0308143044504668
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.45 [0.90-2.34],0.1244248121553991
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.75 [1.07-2.86],0.0265983679665184
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.20 [0.86-1.67],0.2806079687653098
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.16 [0.74-1.80],0.5229565502587269
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.88 [0.62-1.25],0.4718728198870624
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.10 [0.79-1.53],0.5595045934442223
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.46 [1.12-1.90],0.0049483544529997
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.00 [0.72-1.40],0.9933126250684176
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.19 [1.11-1.28],3.511120691095685e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.93 [0.62-1.38],0.7122366796775523
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.24 [1.14-1.34],3.923155000796585e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.24 [1.14-1.34],4.011875409178872e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.45 [0.93-2.26],0.0998174503701328
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.11 [0.97-1.26],0.1172278936690443
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.09 [0.94-1.27],0.257757672657162
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.11 [0.85-1.45],0.4477570290517966
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.14 [0.92-1.42],0.2356502966181278
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.46 [0.86-2.48],0.1650182758455458
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.17 [0.84-1.62],0.3611578451207609
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.12 [0.96-1.31],0.1364231937305562
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.56 [1.17-2.08],0.0026276327541311
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.21 [0.97-1.51],0.0956390759829966
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.82 [0.57-1.17],0.2742349946193132
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.82 [0.57-1.17],0.2742349946193132
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.86 [0.60-1.24],0.421502008852972
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.25 [0.74-2.09],0.4045466146631967
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.22 [0.85-1.76],0.2727819667606449
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.22 [0.88-1.69],0.2260512533710288
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.96 [0.78-1.19],0.7283837196931549
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.00 [0.62-1.61],0.9969867414252852
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.93 [0.59-1.47],0.7683345699608293
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.42 [1.06-1.90],0.0191316040744512
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.05 [0.78-1.42],0.7258490350933399
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.03 [0.73-1.46],0.867846855398055
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.07 [0.74-1.55],0.7047714910887501
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.43 [0.99-2.06],0.0563517980764329
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.17 [0.86-1.60],0.3072054321314136
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.07 [0.79-1.43],0.6693170986871919
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.18 [0.86-1.62],0.3111192826746308
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.16 [0.84-1.60],0.3706128480486395
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.85 [0.74-0.98],0.0295115486734056
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.86 [0.60-1.24],0.4119640206302232
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.19 [1.10-1.29],6.800495541833574e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.08 [0.80-1.45],0.6272962860802132
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.09 [0.86-1.38],0.4684206826399584
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.12 [0.88-1.43],0.3636816197270551
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.04 [0.83-1.30],0.7519183004497854
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.02 [0.81-1.29],0.8412252816402881
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.06 [0.92-1.22],0.4287210142807044
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.21 [0.89-1.63],0.2220970431816887
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.96 [0.65-1.41],0.837031617275972
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.10 [0.92-1.31],0.308897594862775
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.07 [0.81-1.42],0.6394986795934934
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.98 [0.63-1.52],0.938312611533604
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.24 [1.13-1.37],1.5092169218073648e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.39 [1.09-1.77],0.007213818346847
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.29 [1.02-1.63],0.0367061040369523
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.29 [1.02-1.63],0.0367061040369523
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.20 [1.08-1.33],0.0006505406689863
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.25 [1.12-1.39],6.733652792267569e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.25 [1.12-1.39],6.108939903246276e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.23 [1.11-1.38],0.0001508577034275
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.20 [0.84-1.71],0.307851997649854
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.18 [0.78-1.77],0.4292916349752608
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.18 [0.78-1.77],0.434683227676366
