Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.04 [0.88-1.24],0.6444693611833567
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.90 [0.57-1.41],0.6481547033583479
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,0.98 [0.80-1.19],0.8269677796193106
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.02 [0.91-1.15],0.6998824196394553
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.51 [0.30-0.88],0.014404795208901
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.04 [0.95-1.15],0.3871416852765188
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.01 [0.84-1.21],0.9081506352922268
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.02 [0.76-1.37],0.90856513873028
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.91 [0.65-1.27],0.578075737021139
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.16 [0.78-1.70],0.4625519568743044
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.84 [0.56-1.25],0.3871986761122311
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.71 [0.44-1.15],0.1652645572914479
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.00 [0.83-1.21],0.9711260094330012
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.08 [0.81-1.43],0.6071122186944353
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.86 [0.63-1.18],0.3525989455529472
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.99 [0.68-1.43],0.9421915939870364
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.02 [0.70-1.48],0.9174534217131844
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.02 [0.85-1.23],0.8223474624359038
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.06 [0.81-1.39],0.659354049136835
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.03 [0.85-1.26],0.7565310904100647
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.08 [0.84-1.39],0.5527655433415404
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.10 [1.00-1.21],0.0467983571619531
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.25 [1.06-1.49],0.0084836985175906
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.03 [0.89-1.19],0.679766738091153
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.03 [0.89-1.19],0.679766738091153
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.12 [0.97-1.29],0.1352745469361906
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.84 [0.60-1.17],0.3013661271077246
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.18 [0.90-1.55],0.2250960057764697
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.20 [1.09-1.32],0.0002370155600476
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.02 [0.92-1.13],0.7546708532111677
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.87 [0.65-1.17],0.3576890698122497
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.99 [0.67-1.48],0.9741703556598066
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.94 [0.69-1.27],0.6793253243890764
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.25 [1.08-1.44],0.0022803583461514
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.27 [1.10-1.47],0.0010104946832053
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.00 [0.79-1.27],0.9701491256633752
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.00 [0.79-1.27],0.9975209675704786
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.20 [1.08-1.34],0.0010064600807481
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.23 [0.91-1.68],0.1783664340527407
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.22 [1.09-1.37],0.0005732830858009
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.15 [0.76-1.73],0.5058369422419824
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.19 [0.86-1.67],0.2955422766168175
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.13 [1.00-1.27],0.0428445686280659
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.09 [0.83-1.43],0.549417961480001
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.05 [0.75-1.48],0.7579028557683818
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.25 [0.83-1.89],0.2854212831753424
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.57 [0.32-1.04],0.0680883979769566
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.56 [0.31-1.02],0.0569118428200732
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.57 [0.31-1.04],0.065098023735248
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.41 [0.82-2.42],0.2114666795489124
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.06 [0.63-1.77],0.828802395923701
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.00 [0.63-1.58],0.9860850833044584
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.15 [0.99-1.34],0.0584971268891735
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.14 [0.98-1.34],0.0971419333262715
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.21 [1.02-1.42],0.0252690334856646
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.13 [0.89-1.43],0.3161595558890243
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.13 [0.82-1.57],0.4545048086645243
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.08 [1.00-1.17],0.0413184899839969
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.98 [0.78-1.23],0.8447697957142632
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.93 [0.72-1.21],0.6065749473508864
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.14 [0.99-1.31],0.0690642285508356
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.27 [1.00-1.60],0.0458060082796233
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.03 [0.79-1.34],0.828330056116423
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.03 [0.78-1.35],0.8451092484628254
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.35 [0.95-1.91],0.0899674862357141
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.00 [0.74-1.35],0.9959923726112384
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.93 [0.64-1.35],0.715200702298046
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.95-1.17],0.2786805313815832
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.15 [0.88-1.49],0.3002299589065671
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.03 [0.91-1.17],0.639273033613841
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.42 [1.06-1.91],0.0191561319195191
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.40 [0.99-1.98],0.0542080027051052
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.98 [0.74-1.30],0.9039418867010768
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.01 [0.87-1.18],0.8525930555770782
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.00 [0.83-1.22],0.96710459142759
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.81 [0.55-1.20],0.2919738589448631
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.04 [0.80-1.35],0.7828038853567227
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.37 [1.06-1.77],0.0170109953233783
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.13 [0.91-1.41],0.2763905324391946
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.87-1.18],0.8477674807118282
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.11 [0.89-1.38],0.3404863040579218
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.02 [0.61-1.71],0.951463516866192
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.85 [0.49-1.45],0.5471333663188885
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.04 [0.62-1.74],0.8772981017206751
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.13 [0.83-1.54],0.4247863433664119
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.10 [0.73-1.65],0.6578505970094793
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.01 [0.74-1.38],0.938505776568604
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.07 [0.80-1.43],0.6435539433007373
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.23 [0.96-1.57],0.0995345789215604
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.96 [0.71-1.29],0.7756817775596389
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.01-1.15],0.0253646493299745
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.02 [0.71-1.45],0.9201605567260364
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.11 [1.03-1.20],0.0047445559040212
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.11 [1.03-1.19],0.0058539359346877
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.23 [0.82-1.83],0.3148752708924804
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.89-1.12],0.999929053855118
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.03 [0.90-1.19],0.6287532199980321
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.83 [0.63-1.09],0.1765391407636156
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.87 [0.70-1.09],0.2239936360984429
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.95 [0.51-1.76],0.8649608886831421
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.94 [0.68-1.30],0.7247747047160296
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.00 [0.87-1.16],0.985468999847266
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.12 [0.83-1.49],0.4626501080526221
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.00 [0.81-1.23],0.9958307370724414
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.99 [0.72-1.36],0.9416103082857252
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.99 [0.72-1.36],0.9416103082857252
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.99 [0.71-1.37],0.9422798744101004
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.52 [1.02-2.26],0.0374440296045137
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.10 [0.79-1.52],0.5771368222669921
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.02 [0.75-1.39],0.8969999106393962
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.00 [0.83-1.21],0.97328115076472
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.89 [0.57-1.38],0.5907256011697439
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.58 [0.36-0.93],0.0254566138087667
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.36 [1.04-1.77],0.0223404944513496
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.99 [0.76-1.30],0.941457813587192
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.03 [0.76-1.40],0.8659289140464703
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.06 [0.77-1.46],0.7237096813024455
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.79 [0.53-1.18],0.2461816411211904
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.87 [0.64-1.18],0.376042287683982
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.89 [0.68-1.17],0.3984328519247176
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.94 [0.69-1.26],0.6610107752204148
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.90 [0.66-1.22],0.4887104642935058
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.99 [0.87-1.12],0.8135055106738588
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.87 [0.62-1.21],0.4051093227311011
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.07 [1.00-1.15],0.0455272720086663
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.95 [0.72-1.25],0.7024938017933406
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.02 [0.82-1.27],0.8563627807820156
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.01 [0.81-1.28],0.9021759646340872
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.98 [0.80-1.20],0.8353619632967898
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.00 [0.82-1.24],0.9680589674051344
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.06 [0.94-1.20],0.3585074925562704
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.11 [0.85-1.46],0.4397440599856798
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.05 [0.76-1.47],0.7620875136404762
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.99 [0.84-1.16],0.8882211331064023
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.00 [0.77-1.30],0.9902562868426364
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.13 [0.79-1.63],0.4966948887220869
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.11 [1.01-1.21],0.0228801123470674
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.18 [0.93-1.49],0.1685476031685718
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.11 [0.89-1.40],0.3425999282999667
