Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24692,1024,1.55 [1.24-1.95],0.0001353855679606
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26466,292,1.01 [0.66-1.55],0.945704635890494
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27200,108,0.85 [0.42-1.70],0.6418870655617177
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27635,90,1.38 [0.65-2.95],0.4039311030500061
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Rectum,27417,58,1.63 [0.63-4.17],0.3110112008164224
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27636,70,1.81 [0.77-4.26],0.1772542363875289
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Stomach,27682,55,2.32 [0.89-6.04],0.0861573397033189
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm,27455,269,0.96 [0.62-1.49],0.8495943568936845
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27629,106,1.06 [0.53-2.13],0.86312120976142
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27630,106,1.01 [0.51-2.04],0.967252187276144
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27561,70,1.50 [0.64-3.50],0.3534616384687838
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma, any site",27563,69,1.54 [0.66-3.64],0.3192870193591028
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi,27467,265,0.64 [0.41-1.00],0.0502818603682771
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27641,119,0.57 [0.29-1.12],0.1041642307650177
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Other benign neoplasms of skin,27531,229,0.80 [0.49-1.28],0.3498409728734908
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of breast,27619,140,1.51 [0.83-2.75],0.1743108401023728
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Leiomyoma of uterus,27108,994,0.94 [0.74-1.18],0.5687677395685053
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26274,269,1.17 [0.76-1.81],0.4762417886123502
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25998,447,1.10 [0.79-1.55],0.5689517780131111
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25998,447,1.10 [0.79-1.55],0.5689517780131111
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24441,408,1.96 [1.37-2.79],0.0002104070359509
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27111,98,3.15 [1.58-6.30],0.0011398565368255
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27325,107,0.84 [0.42-1.68],0.6281746088646615
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22952,922,0.90 [0.70-1.15],0.4048848489506024
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25340,898,1.34 [1.05-1.70],0.0191846689126935
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25824,117,5.34 [2.85-9.98],1.555091844791023e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26669,60,3.04 [1.24-7.45],0.0152075871674434
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25812,105,6.98 [3.66-13.29],3.489841140044887e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26123,416,1.54 [1.08-2.20],0.0168636445273497
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26114,407,1.54 [1.08-2.21],0.0177367773849786
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25589,197,0.70 [0.40-1.22],0.2083269966611531
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25592,194,0.66 [0.37-1.16],0.1446277932000575
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22756,726,0.80 [0.61-1.06],0.1260684705512001
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22111,81,0.77 [0.35-1.71],0.5179764384587264
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22705,675,0.79 [0.59-1.05],0.1016494565361531
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22081,51,0.61 [0.22-1.66],0.3325664842158449
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22100,70,2.28 [0.98-5.29],0.0553335862825571
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,23332,621,0.81 [0.60-1.08],0.151915920775827
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22832,121,0.99 [0.51-1.93],0.9863972305775937
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27438,81,1.38 [0.63-3.01],0.4207594403667343
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27481,49,1.90 [0.71-5.13],0.2037885835192426
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26224,39,0.99 [0.31-3.10],0.9807028764196508
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27631,39,1.03 [0.33-3.20],0.9627493199758564
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22750,39,0.94 [0.30-2.98],0.9213097055557802
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Alcohol dependence,26211,26,2.80 [0.72-10.88],0.1377880143130285
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Smoking dependency,26103,36,0.98 [0.30-3.25],0.9746054760812264
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,42,0.17 [0.06-0.52],0.0020258024465252
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23096,385,0.85 [0.58-1.23],0.3844120492782328
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression,25662,342,0.87 [0.59-1.29],0.500718431578618
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression or dysthymia,22874,300,0.98 [0.65-1.49],0.9345780924447874
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22860,149,0.71 [0.39-1.28],0.2539729850271279
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Other anxiety disorders,25755,75,1.04 [0.45-2.38],0.9233600256739378
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Neurological diseases,23842,1636,1.08 [0.90-1.30],0.4201286638063862
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21808,184,1.12 [0.65-1.91],0.6885122274192953
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27482,152,1.23 [0.68-2.20],0.4913071832311988
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26334,426,1.24 [0.87-1.75],0.2321168824818185
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Epilepsy,26047,139,1.70 [0.93-3.10],0.0823488895485123
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,26036,128,1.58 [0.84-2.98],0.1532589186140107
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27232,118,1.71 [0.89-3.30],0.1067761132113334
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26975,59,1.48 [0.59-3.73],0.4083095484366449
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other sleep disorders,26005,97,0.56 [0.27-1.17],0.1225126736229582
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Sleep apnoea,27264,70,0.87 [0.37-2.03],0.7466163448542762
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26288,856,1.06 [0.83-1.36],0.6305712214403065
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25551,119,0.85 [0.44-1.65],0.6370954588936482
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25977,545,1.07 [0.79-1.46],0.665593128932069
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27420,76,1.07 [0.47-2.42],0.8710390194722912
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Hemiplegia,27401,57,0.86 [0.34-2.21],0.7611350605484913
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other neurological diseases,27188,124,1.00 [0.53-1.91],0.9907141787803072
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26933,425,1.02 [0.72-1.45],0.920986373707076
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26757,249,1.01 [0.64-1.59],0.9688577416276696
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26580,72,1.40 [0.60-3.23],0.4352058024306662
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26642,134,1.06 [0.57-1.97],0.8552191391584388
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26613,105,0.96 [0.48-1.94],0.9120238496655
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23501,182,1.00 [0.59-1.71],0.9978894896752208
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23741,422,1.22 [0.86-1.74],0.2711828685099624
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26629,183,0.82 [0.48-1.41],0.4803079971801782
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27410,33,1.37 [0.40-4.68],0.6203885571546217
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,33,0.86 [0.26-2.82],0.8062101810134561
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25664,33,1.43 [0.41-4.96],0.5697338742071605
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26962,92,1.04 [0.49-2.21],0.924753881168718
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26923,53,0.86 [0.31-2.33],0.7603256902297131
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26840,97,0.68 [0.33-1.43],0.3093957554469521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27096,105,0.83 [0.41-1.66],0.5949116217155317
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27556,129,1.19 [0.63-2.22],0.5946384708717567
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26876,106,0.67 [0.33-1.34],0.2559833410451542
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20370,2802,0.97 [0.82-1.13],0.6770555163817942
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27097,77,2.06 [0.92-4.63],0.0784345553938906
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,2063,0.97 [0.81-1.16],0.7636667490320557
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertension,21430,2084,0.98 [0.82-1.17],0.7879463634471652
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19395,49,0.99 [0.36-2.73],0.9875019080462628
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25984,726,1.12 [0.85-1.47],0.4247367880571611
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,25762,504,0.96 [0.70-1.33],0.8197746333051454
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27013,149,0.90 [0.50-1.62],0.7245980283473893
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27091,227,1.05 [0.65-1.69],0.8507308827244091
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27611,27,2.02 [0.52-7.82],0.3071894048225411
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25354,96,1.28 [0.61-2.66],0.5104787410442853
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25723,477,1.12 [0.80-1.56],0.505529159581686
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26889,99,0.72 [0.35-1.49],0.3789261154673523
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26995,217,0.56 [0.34-0.92],0.0214895390934886
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26887,97,1.98 [0.96-4.07],0.0647168570818027
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26887,97,1.98 [0.96-4.07],0.0647168570818027
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19440,94,1.92 [0.92-4.01],0.0812248937900525
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24029,40,1.72 [0.56-5.28],0.3470721528530729
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Conduction disorders,24070,81,0.65 [0.29-1.45],0.2933413195315218
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16617,104,0.84 [0.41-1.71],0.6288913377822853
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,279,1.19 [0.76-1.86],0.443998528112223
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other arrhythmias,24039,50,1.63 [0.60-4.43],0.3387688407305718
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24046,57,1.77 [0.69-4.54],0.2382135507116586
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26834,101,1.53 [0.74-3.12],0.2482010014912896
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,130,0.94 [0.50-1.77],0.8546007241348779
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26935,99,1.04 [0.50-2.13],0.9232684316425672
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27003,87,1.23 [0.57-2.64],0.6011634444785567
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26693,71,1.90 [0.81-4.45],0.1378196479167273
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26735,113,1.26 [0.64-2.46],0.4999587106619331
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26058,132,0.49 [0.26-0.92],0.0258812430482119
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26032,106,0.72 [0.36-1.46],0.3645345033259468
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,103,0.74 [0.36-1.50],0.4058232283825844
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Varicose veins,26541,615,0.98 [0.73-1.32],0.9084451617109566
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypotension,26521,92,1.47 [0.70-3.11],0.3130520981904009
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22488,2118,0.99 [0.84-1.17],0.9462084240100752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27463,131,0.79 [0.42-1.47],0.4592386940886221
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26032,198,1.03 [0.62-1.72],0.9067684427227012
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26013,179,0.96 [0.56-1.64],0.8762459656975001
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26769,232,0.85 [0.53-1.36],0.496952193738663
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26761,224,0.83 [0.51-1.34],0.4428773782242783
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26903,567,0.96 [0.71-1.29],0.7694114548785876
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic sinusitis,26450,114,1.07 [0.55-2.10],0.8375236190804355
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Nasal polyp,26418,82,0.97 [0.44-2.17],0.948765279134786
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26694,358,1.00 [0.68-1.46],0.9949782525100492
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Deviated nasal septum,26477,141,1.81 [1.00-3.27],0.0505585161509807
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13318,64,0.38 [0.15-0.94],0.0364221395182562
