Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.84 [0.69-1.02],0.0842901359182267
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.76 [0.56-1.04],0.0847186283611036
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.79 [0.57-1.09],0.1481731857241154
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.72 [0.49-1.05],0.0901643994931728
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.73 [0.50-1.08],0.1133094146798526
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,23961,234,1.06 [0.86-1.31],0.5710292831763836
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.15 [0.85-1.56],0.3671414377894361
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.02 [0.81-1.28],0.8861698242980571
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.84 [0.63-1.11],0.2251070696678117
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.86-1.07],0.4941729852542917
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.77 [0.63-0.94],0.0118206653521368
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,0.83 [0.71-0.97],0.0191581430760092
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,0.83 [0.71-0.97],0.0191581430760092
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.98 [0.82-1.16],0.7745724936988373
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.77 [0.55-1.06],0.1066923831533671
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.89 [0.63-1.25],0.4878810851652204
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,0.90 [0.80-1.01],0.0703162511783215
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.89 [0.79-1.00],0.0547527688513979
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.74 [0.54-1.01],0.0592467552564621
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.55 [0.36-0.85],0.0071149950369609
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.76 [0.54-1.07],0.1185165296913317
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.62 [0.52-0.74],4.546511231290273e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.62 [0.52-0.74],7.871735170246425e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.07 [0.79-1.43],0.6668922443829617
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.10 [0.81-1.48],0.5452102115944346
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.92 [0.81-1.06],0.2561513848325705
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.87 [0.59-1.27],0.4611079161293557
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.95 [0.82-1.09],0.4550315696224802
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.71 [0.46-1.10],0.1281765930433892
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.86 [0.57-1.29],0.4726013677869107
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.90 [0.78-1.03],0.1359383660119902
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.91 [0.66-1.25],0.5721496734966531
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.17 [0.78-1.76],0.4504563101067305
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.11 [0.66-1.88],0.6866601837861541
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.02 [0.59-1.78],0.9457407246153616
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.03 [0.59-1.81],0.9103328176622382
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.01 [0.58-1.75],0.9829020142047544
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.04 [0.54-2.00],0.9170869404469796
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.75 [0.44-1.29],0.2961015138653782
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.67 [0.41-1.09],0.1065188459326231
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.93 [0.78-1.12],0.4616883768542583
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression,22401,288,0.94 [0.78-1.14],0.5385878519945628
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.90 [0.74-1.11],0.3304835553969254
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.95 [0.72-1.25],0.703410302263302
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.07 [0.71-1.59],0.7568114585590282
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,0.91 [0.84-0.99],0.0370720873914532
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.82 [0.65-1.04],0.1005003508627878
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.86 [0.66-1.11],0.2492018133620446
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.89 [0.75-1.04],0.1494472077669333
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.90 [0.67-1.21],0.5051456988045229
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,22749,112,0.87 [0.65-1.17],0.3717540270963473
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.91 [0.67-1.24],0.5635087515470041
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.82 [0.53-1.27],0.3786195515651298
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.90 [0.63-1.28],0.5579828254777317
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.83 [0.55-1.25],0.3798363914570556
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.99 [0.88-1.12],0.9040891820797492
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.90 [0.66-1.23],0.4985957556877677
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.02 [0.87-1.18],0.8453999091841109
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.74 [0.51-1.07],0.1121947607823961
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.74 [0.48-1.13],0.1616388806846233
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.81 [0.60-1.10],0.1747482248263105
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.13 [0.95-1.33],0.1607724108647299
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.10 [0.88-1.37],0.3959199539770014
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.28 [0.85-1.91],0.236258744846432
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.10 [0.82-1.49],0.5281596246313246
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.21 [0.86-1.69],0.2703968357603351
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.06 [0.81-1.38],0.6711456566624772
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.94 [0.79-1.12],0.4884480181022101
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.13 [0.87-1.47],0.359618849504311
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.92 [0.51-1.66],0.7727174151505896
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.10 [0.59-2.08],0.7603581027676873
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.90 [0.50-1.61],0.7140500233265301
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.05 [0.74-1.50],0.7933209172570937
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.96 [0.59-1.54],0.8537558059660696
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.00 [0.70-1.43],0.9903985036659728
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.93 [0.67-1.30],0.6691119037724176
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.16 [0.85-1.58],0.3389120494547627
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.01 [0.73-1.40],0.9419910048344696
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.84 [0.78-0.91],5.760491611320527e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.80 [0.55-1.16],0.242028951500554
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.84 [0.77-0.91],4.327879785035495e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.83 [0.77-0.91],2.6917993771874324e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.64 [0.38-1.10],0.1053720835829839
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.89 [0.78-1.02],0.0901530219161919
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.89 [0.76-1.04],0.1403210061908028
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.84 [0.63-1.13],0.2490884714566074
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.78 [0.62-0.98],0.0340643297231284
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.78 [0.41-1.48],0.447937620057649
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.77 [0.54-1.08],0.1308360111206939
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.93 [0.78-1.09],0.3559160355752584
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.94 [0.67-1.32],0.7203513440304192
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.92 [0.73-1.16],0.4753685405189151
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.91 [0.66-1.27],0.5890341682684482
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.91 [0.66-1.27],0.5890341682684482
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.86 [0.62-1.20],0.3681982740378999
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.59 [0.35-0.99],0.0457786862748905
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.07 [0.71-1.60],0.7451726734569877
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.77 [0.56-1.07],0.1187713217872324
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.87 [0.71-1.08],0.2049920889766395
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.94 [0.58-1.52],0.7962613670029981
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.14 [0.72-1.81],0.5840130708089732
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,0.66 [0.48-0.92],0.0149040772585306
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.84 [0.63-1.13],0.2454824780046199
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.78 [0.56-1.09],0.147222214483514
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.80 [0.56-1.14],0.2164988315708269
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.76 [0.51-1.13],0.1796333034245109
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.73 [0.53-1.00],0.0479170782151514
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.83 [0.62-1.12],0.217513279002956
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.80 [0.58-1.12],0.1960835808945382
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.81 [0.58-1.13],0.2060647028048231
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.00 [0.87-1.15],0.955736886100388
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.84 [0.59-1.20],0.345904523660971
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.87 [0.81-0.94],0.0005736723397451
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.87 [0.64-1.16],0.3365697774852534
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.87 [0.69-1.10],0.2502588646469748
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.93 [0.73-1.19],0.5689661656112783
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.73 [0.59-0.91],0.0050409365948378
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.74 [0.59-0.92],0.006580236609546
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.02 [0.88-1.18],0.7973534656348201
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.02 [0.75-1.39],0.8980807306078328
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.02 [0.70-1.49],0.9024098516145542
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.98 [0.82-1.18],0.842672218773082
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.94 [0.70-1.25],0.6594793672441068
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.93 [0.61-1.41],0.727697052256087
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.89 [0.81-0.99],0.0311993043620907
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.76 [0.58-1.00],0.0508390424719195
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.71 [0.55-0.92],0.0102675782410259
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.71 [0.55-0.92],0.0102675782410259
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.92 [0.82-1.02],0.1280232186709851
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,17955,874,0.90 [0.80-1.00],0.0564260565540045
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.90 [0.80-1.00],0.0516305165701509
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.90 [0.81-1.01],0.0736277685754427
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.56 [0.40-0.79],0.0007710873661128
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,0.62 [0.42-0.92],0.0174180114647744
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,0.63 [0.43-0.93],0.0203274707684484
