Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.72 [0.45-1.15],0.1705370117226977
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.71 [0.42-1.21],0.2113122296730643
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.87 [0.71-1.07],0.1955528777882035
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.83 [0.59-1.16],0.2727033855455433
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.94 [0.68-1.28],0.6795367578209053
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.07 [0.76-1.51],0.7022465353087961
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.08 [0.77-1.53],0.6486644123853451
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.75 [0.60-0.95],0.0161783819895294
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.81 [0.59-1.12],0.2112855938419136
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.15 [0.96-1.37],0.1327040929565707
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.99 [0.76-1.28],0.9316251619680898
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.05 [0.95-1.15],0.3506719186465706
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.07 [0.90-1.28],0.4398387542823584
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.91 [0.77-1.06],0.2178514879008545
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.91 [0.77-1.06],0.2178514879008545
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.16 [1.02-1.32],0.0270921095293437
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.04 [0.77-1.40],0.8025428189635114
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.11 [0.85-1.45],0.4299052906010752
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.16 [1.06-1.28],0.0017665647962727
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.05 [0.95-1.16],0.3549135481458959
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.89 [0.65-1.21],0.4548837676031868
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.14 [0.80-1.63],0.4576462317118214
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.93 [0.68-1.28],0.6697020354329948
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.01 [0.86-1.18],0.8806440610257364
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.00 [0.86-1.18],0.9626116206164492
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.07 [0.84-1.36],0.5800466628114678
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.08 [0.85-1.37],0.5287297063020457
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.15 [1.03-1.28],0.0114049172520518
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.08 [0.79-1.49],0.6257854282234545
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.16 [1.04-1.29],0.0098161236668882
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.22 [0.84-1.75],0.2920063763581451
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.33 [1.02-1.73],0.0375371507442664
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.12 [1.00-1.26],0.0468281049507242
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.04 [0.79-1.37],0.7703889898624223
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.76 [0.51-1.14],0.183571721964131
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.79 [0.47-1.32],0.3702319830028487
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.71 [0.39-1.29],0.2644552870504056
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.67 [0.36-1.23],0.1939957583673065
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.71 [0.39-1.29],0.2561895206185542
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.12 [0.65-1.95],0.681217719802863
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.49 [1.06-2.10],0.0204476115511569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.16 [0.78-1.73],0.4731819065405895
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.17 [1.02-1.34],0.0269476940934264
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.13 [0.97-1.31],0.1119059183581147
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.16 [0.99-1.36],0.0610856398592341
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.90 [0.68-1.18],0.4348597412405834
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.87 [0.59-1.27],0.4649096673785383
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.02 [0.95-1.11],0.5792019441773402
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.06 [0.85-1.32],0.5936893548876652
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.09 [0.86-1.37],0.4871724298346773
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.09 [0.95-1.26],0.2060351838456097
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.00 [0.77-1.29],0.98449467882317
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.01 [0.77-1.32],0.941734438567484
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.00 [0.75-1.32],0.9857926881979844
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.25 [0.92-1.72],0.1558253950815264
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.12 [0.84-1.48],0.4417000667946501
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.22 [0.90-1.65],0.2099220693266552
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.99 [0.89-1.10],0.8767128562549648
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.13 [0.88-1.45],0.3371470697884654
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.94 [0.82-1.08],0.3925028724531784
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.82 [0.55-1.23],0.3485394324190328
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.87 [0.55-1.37],0.5452027501457495
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.99 [0.75-1.31],0.952250144162084
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.98 [0.84-1.14],0.7481611864795579
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.95 [0.77-1.16],0.6009231955980914
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.97 [0.67-1.40],0.8634244338153286
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.96 [0.72-1.27],0.7615958945722203
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.17 [0.91-1.51],0.2240700699629085
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.94 [0.74-1.21],0.6405593628782711
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.06 [0.91-1.23],0.4301267801124571
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.08 [0.87-1.33],0.5038481256105164
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.82 [0.45-1.51],0.5229480627815805
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.79 [0.42-1.48],0.4623833426968354
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.83 [0.45-1.52],0.5392143637642084
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.97 [0.69-1.35],0.8443468856712799
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.89 [0.56-1.42],0.6338332174349463
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.11 [0.83-1.48],0.4812970906149388
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.02 [0.75-1.37],0.9192988342986992
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.15 [0.91-1.46],0.233731304326319
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.03 [0.78-1.38],0.8203949380408033
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.03 [0.96-1.10],0.480167616463317
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.02 [0.72-1.45],0.8950349341639718
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.01 [0.93-1.09],0.8367473463802981
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.01 [0.94-1.09],0.7677206167026611
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.25 [0.88-1.78],0.213493156245857
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.04 [0.93-1.17],0.4596698238752847
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.07 [0.94-1.22],0.3215956162311071
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.11 [0.89-1.40],0.3538539813656716
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.17 [0.98-1.40],0.073595465980929
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.26 [0.80-1.99],0.3112971682529767
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.22 [0.94-1.58],0.1346968085107174
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.07 [0.94-1.23],0.3143330489285471
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.15 [0.88-1.50],0.3109962241082469
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.10 [0.91-1.33],0.3283045378924574
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.06 [0.79-1.43],0.689951638938473
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.06 [0.79-1.43],0.689951638938473
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.04 [0.77-1.42],0.7936765564146944
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.15 [0.74-1.78],0.531655523203308
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.09 [0.79-1.50],0.5835641082176135
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.76 [0.52-1.10],0.1424099324628866
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.09 [0.91-1.30],0.3450948853799452
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.43 [1.07-1.90],0.0165131714718248
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.90 [0.57-1.40],0.6317825194235964
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.28 [1.00-1.63],0.0463036081448772
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.97 [0.74-1.28],0.8451473095400279
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.07 [0.80-1.44],0.65299909136621
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.08 [0.79-1.48],0.611074787861704
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.19 [0.87-1.63],0.2839146718498591
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.15 [0.89-1.49],0.2732578636180868
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.04 [0.80-1.34],0.791526322723952
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.06 [0.80-1.41],0.6630728080143014
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.07 [0.81-1.42],0.6392977914833091
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.06 [0.94-1.19],0.3762905296425358
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.02 [0.74-1.39],0.924624406966644
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.05-1.19],0.0010835197349744
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.15 [0.90-1.46],0.2558934512761724
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.29 [1.09-1.52],0.0027022369425118
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.26 [1.06-1.51],0.0094559004914329
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.16 [0.97-1.38],0.1114088067365513
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.15 [0.96-1.38],0.1247026300222397
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.96 [0.84-1.10],0.539475177900832
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.04 [0.78-1.37],0.7979438322639618
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.97 [0.68-1.37],0.846588274053754
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.88 [0.74-1.06],0.1728870722731745
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.95 [0.72-1.25],0.7102030878411009
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.87 [0.57-1.33],0.5238755398353161
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.13 [1.04-1.23],0.0036124311086073
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.24 [1.02-1.52],0.032759970824909
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.25 [1.04-1.50],0.0194704928210278
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.25 [1.04-1.50],0.0194704928210278
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.08 [0.98-1.18],0.1141320559737717
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.11 [1.01-1.22],0.0259560879868754
