Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.18 [0.92-1.51],0.203653578875924
EPGN,Epigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.27 [1.00-1.62],0.0514996025566136
EPGN,Epigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.06 [0.87-1.29],0.5792045621952919
EPGN,Epigen,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.89 [0.58-1.36],0.5772162510624119
EPGN,Epigen,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.28 [0.97-1.69],0.085887093626142
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.31 [0.99-1.74],0.0559088690419118
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.02 [0.59-1.77],0.9398104296940673
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.99 [0.62-1.56],0.9484823922112317
EPGN,Epigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.00 [0.59-1.70],0.9968653147222084
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.94 [0.80-1.11],0.4648751473514534
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.95 [0.63-1.44],0.8256841999606195
EPGN,Epigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.90 [0.73-1.11],0.3282219480172822
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.88 [0.51-1.51],0.6355488008106109
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.79 [0.39-1.56],0.4901996638337904
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.29 [0.97-1.71],0.074803407615782
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.93 [0.74-1.16],0.5259068348617629
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.97 [0.73-1.29],0.8171828821357082
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.90 [0.52-1.55],0.6948321837905174
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.14 [0.83-1.57],0.4028498386122382
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.71 [0.41-1.26],0.2426973186167988
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.94 [0.66-1.36],0.7570913709446293
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.01 [0.82-1.26],0.9006275650238562
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.01 [0.73-1.40],0.9555516879522504
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.20 [0.65-2.23],0.5525276044609282
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.30 [0.68-2.46],0.4294768543326951
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.21 [0.65-2.24],0.5426543570873855
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.79 [0.44-1.40],0.4189646813114435
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.85 [0.40-1.78],0.6609735481902229
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.99 [0.63-1.56],0.9781991974198472
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.50 [0.24-1.01],0.0523989888765039
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.88 [0.57-1.36],0.5715677730717905
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.13 [0.79-1.62],0.5063582724374422
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.09 [0.99-1.20],0.0691895595445927
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.61 [1.24-2.10],0.0004166167926027
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,0.99 [0.88-1.11],0.8808553320745915
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,0.99 [0.89-1.11],0.9291661020823188
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.17 [0.66-2.08],0.5814230319444695
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.19 [1.02-1.38],0.0257049581849474
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.12 [0.93-1.36],0.2408381265123694
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.03 [0.70-1.50],0.8943050846766496
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.14 [0.87-1.50],0.3397052001101771
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.21 [0.62-2.39],0.5727662929517139
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.25 [0.86-1.82],0.2325075227194205
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.21 [1.00-1.45],0.0478872487259258
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.23 [0.87-1.74],0.236502467395766
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,0.96 [0.70-1.31],0.798625764213881
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.32 [0.97-1.79],0.0728062660830654
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.32 [0.97-1.79],0.0728062660830654
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.36 [1.00-1.84],0.0528039535966497
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.61 [1.07-2.41],0.0219372135161707
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.08 [0.68-1.72],0.7528320008892915
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.03 [0.66-1.59],0.9069619343528664
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.28 [1.03-1.59],0.0274958694362125
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.32 [0.84-2.07],0.2283905347384112
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.86 [0.44-1.70],0.6684436470311697
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.50 [1.13-1.99],0.0051779257779711
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.00 [0.68-1.46],0.989827717573825
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.11 [0.75-1.65],0.5882082070922893
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.91 [0.54-1.55],0.7403751484252211
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.16 [0.75-1.81],0.4976366725213731
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.15 [0.80-1.65],0.4374679290470354
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.77 [0.47-1.26],0.3037164193948922
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.65 [0.35-1.21],0.1774380504480562
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.65 [0.35-1.21],0.1699522707809988
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.90 [0.74-1.09],0.2915697323748484
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.16 [0.78-1.73],0.456342922663682
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.01 [0.92-1.12],0.8002362215552475
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.15 [0.84-1.56],0.3893928837691748
EPGN,Epigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.94 [0.68-1.30],0.713940915965259
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.97 [0.70-1.34],0.8411155470192658
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.05 [0.81-1.38],0.6974188406667317
EPGN,Epigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.06 [0.81-1.39],0.6559702635014605
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.09 [0.93-1.29],0.2951676514009379
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.17 [0.85-1.62],0.3252939256563294
EPGN,Epigen,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.06 [0.68-1.65],0.7930540531385022
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.10 [0.90-1.35],0.354506899611554
EPGN,Epigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.95 [0.64-1.39],0.7775457837435144
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.91 [0.53-1.57],0.7443914059809359
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.96 [0.83-1.10],0.5180832422667019
EPGN,Epigen,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.04 [0.73-1.47],0.8459666627132423
EPGN,Epigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.98 [0.69-1.39],0.9087140481968125
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.98 [0.69-1.39],0.9087140481968125
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.94 [0.81-1.09],0.4084475146147829
EPGN,Epigen,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.95 [0.82-1.11],0.5397627002233231
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.95 [0.82-1.11],0.5361959168529049
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.96 [0.83-1.12],0.6173860256521237
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.97 [0.60-1.55],0.8932831273304798
EPGN,Epigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.05 [0.64-1.72],0.8440229619931512
EPGN,Epigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.05 [0.64-1.72],0.8428736288362167
EPGN,Epigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.90 [0.49-1.66],0.7368524728470152
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.09 [0.71-1.66],0.6966446570956148
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.04 [0.77-1.40],0.8079118871095198
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.04 [0.68-1.58],0.8712183513063847
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.99 [0.92-1.06],0.7905624393168219
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.97 [0.80-1.19],0.7968383170712353
EPGN,Epigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.85 [0.53-1.36],0.490045936589725
EPGN,Epigen,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.86 [0.52-1.41],0.5389395273060369
EPGN,Epigen,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.04 [0.71-1.53],0.8429657949568553
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.17 [0.85-1.60],0.3322065365359694
EPGN,Epigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.78 [0.48-1.27],0.3172145123550608
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.84 [0.52-1.34],0.4616705318937701
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.15 [0.75-1.76],0.5129035626277565
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.29 [0.82-2.02],0.2759185542402002
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.94 [0.68-1.29],0.6993922447241298
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.96 [0.87-1.06],0.3771361936709687
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.04 [0.82-1.33],0.7322259638269077
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.06 [0.91-1.24],0.4593040293009472
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.19 [0.81-1.77],0.3759721581480637
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.15 [0.83-1.58],0.4042456487489545
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.74 [0.29-1.87],0.5203868383883905
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.01 [0.70-1.46],0.9551158083624908
EPGN,Epigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.89 [0.50-1.56],0.6786400472547347
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.56 [0.23-1.36],0.1986762043205322
EPGN,Epigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.98 [0.67-1.44],0.91973564102118
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.90 [0.76-1.07],0.2225412704114302
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.18 [0.89-1.56],0.2449602919656178
EPGN,Epigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.86 [0.70-1.07],0.1709085022575581
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.95 [0.67-1.34],0.7677245043744435
EPGN,Epigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.69 [0.42-1.13],0.1396909983543109
