Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26019,128,3.23 [1.83-5.71],5.42273184194162e-05
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26194,303,2.47 [1.67-3.68],7.22514045787826e-06
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22517,52,0.84 [0.30-2.36],0.7380957176203755
GRN,Progranulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22526,61,nan [nan-nan],
GRN,Progranulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22721,256,nan [nan-nan],
GRN,Progranulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22729,264,nan [nan-nan],
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23135,670,1.23 [0.92-1.65],0.1572380317303513
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22518,53,3.15 [1.30-7.67],0.0113951774620962
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24657,1024,2.96 [2.38-3.68],1.3563741816981168e-22
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26424,295,1.39 [0.90-2.13],0.1352958446893735
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27163,111,0.91 [0.45-1.84],0.7868980705864511
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27603,90,1.89 [0.89-4.01],0.0953369575621157
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27384,59,1.62 [0.63-4.14],0.3138805040036023
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27603,70,0.81 [0.33-1.96],0.6336718269376451
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,55,0.97 [0.36-2.65],0.9584804998429978
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27429,273,0.66 [0.42-1.04],0.0745002488122146
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27599,109,1.07 [0.53-2.16],0.8487693030071136
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27599,105,0.53 [0.26-1.09],0.0857022389122407
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27533,68,1.06 [0.44-2.57],0.894725882623305
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",27535,67,0.99 [0.40-2.41],0.9746156436510646
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,27434,265,0.86 [0.55-1.36],0.5257852157418832
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27608,121,0.71 [0.36-1.40],0.3244010778021532
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,27497,224,0.92 [0.56-1.51],0.7462307533097234
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of breast,27586,140,1.26 [0.68-2.30],0.4629450396927446
GRN,Progranulin,Chapter II Neoplasms,Leiomyoma of uterus,27080,997,0.82 [0.65-1.03],0.0916936030819583
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26235,270,2.46 [1.64-3.70],1.4504192523113835e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25970,446,2.68 [1.95-3.68],1.0391020628218799e-09
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25970,446,2.68 [1.95-3.68],1.0391020628218799e-09
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24429,412,2.80 [1.99-3.93],3.29808830173553e-09
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27081,98,3.50 [1.89-6.51],7.164474038794183e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,106,1.76 [0.90-3.43],0.0984001257078074
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22905,912,2.63 [2.06-3.36],9.590681508768724e-15
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25314,909,2.07 [1.64-2.63],1.825360995638841e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25786,121,3.71 [2.10-6.57],6.35916758783374e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26642,60,8.82 [4.28-18.14],3.414791450308925e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25774,109,3.63 [1.98-6.66],3.219494023821007e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26076,411,5.50 [3.96-7.66],4.509960260503959e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26067,402,5.25 [3.75-7.35],3.823083335189213e-22
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25559,199,1.71 [0.98-2.98],0.0568450126133513
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25562,196,1.70 [0.97-2.97],0.0616541580326546
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22715,722,2.55 [1.93-3.36],3.530490074643006e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22076,83,4.90 [2.45-9.83],7.504357965740992e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22661,668,2.48 [1.86-3.30],5.58152025308507e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22043,50,2.52 [0.95-6.71],0.0634854819234711
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22062,69,2.10 [0.90-4.92],0.0872580371451653
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,23305,622,1.70 [1.28-2.27],0.0003019368157852
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22801,118,2.80 [1.52-5.17],0.0009532158400996
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27407,79,2.22 [1.04-4.71],0.0384300486582546
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27448,47,2.74 [1.05-7.11],0.0389532024778835
GRN,Progranulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26195,39,2.17 [0.76-6.18],0.1459176727586846
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,39,1.99 [0.68-5.80],0.2058823318705019
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22722,39,2.21 [0.78-6.27],0.1348814249877245
GRN,Progranulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26180,24,2.21 [0.54-9.01],0.2685869563472244
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,26073,35,3.15 [1.01-9.82],0.0485371790113383
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22727,44,0.83 [0.27-2.52],0.7428334387078057
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23067,384,2.03 [1.42-2.89],9.893132373589832e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,25635,340,1.90 [1.30-2.77],0.0008825856612344
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22850,300,1.89 [1.26-2.83],0.0020091353454008
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22832,149,0.94 [0.51-1.72],0.8434698990146673
GRN,Progranulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25719,76,0.53 [0.23-1.26],0.1505261105281092
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,23823,1630,1.54 [1.28-1.86],5.097268672760458e-06
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21778,180,1.56 [0.91-2.69],0.1060921751657764
GRN,Progranulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,152,1.52 [0.85-2.73],0.1546106020327682
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26300,423,1.84 [1.30-2.59],0.0005240720770159
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,26015,138,1.73 [0.95-3.14],0.0718008988411782
GRN,Progranulin,Chapter VI Diseases of the nervous system,Migraine,26005,128,1.66 [0.89-3.10],0.1110338350424201
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27201,118,1.61 [0.85-3.08],0.1472759696493605
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26947,57,1.94 [0.76-4.97],0.1681652412882297
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,25974,97,2.45 [1.22-4.95],0.0122703484299514
GRN,Progranulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27226,68,3.32 [1.50-7.37],0.0031733282737123
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26263,855,1.23 [0.95-1.58],0.1120262202469965
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25527,119,1.19 [0.61-2.32],0.6077658718462814
GRN,Progranulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25957,549,1.12 [0.82-1.53],0.4858793257551445
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27388,76,2.29 [1.05-4.98],0.0375686064921719
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,56,2.35 [0.95-5.77],0.0630304642172209
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27156,126,1.90 [1.03-3.53],0.0406791788707008
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26910,428,1.09 [0.76-1.55],0.6498307659907201
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26733,251,1.04 [0.66-1.66],0.8608527810018352
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26554,72,1.07 [0.45-2.52],0.8793574582613776
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26616,134,1.05 [0.56-1.97],0.8851850128832982
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26588,106,1.41 [0.70-2.85],0.3328985996267716
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23499,180,1.13 [0.65-1.97],0.6718702312724628
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23730,411,1.17 [0.81-1.70],0.3951672047691642
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26604,185,1.46 [0.86-2.49],0.1601483928329407
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27379,35,7.97 [3.30-19.26],4.072318664523366e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,35,5.54 [1.72-17.89],0.0041865060170603
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25622,35,8.55 [3.60-20.32],1.1778063107975618e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26947,94,1.13 [0.53-2.42],0.7516491845535689
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26906,53,1.62 [0.61-4.33],0.3356834526002673
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26803,96,1.22 [0.58-2.56],0.5992603653513331
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27071,103,2.32 [1.19-4.53],0.0133394989485028
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27522,128,1.89 [1.02-3.50],0.0433269610718285
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26846,104,1.13 [0.55-2.30],0.7379533990624331
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20333,2802,2.36 [2.01-2.77],1.0069302575196932e-25
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27063,75,4.31 [2.13-8.73],5.04243994046434e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21354,2059,2.46 [2.05-2.94],7.592204325876872e-23
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,21376,2081,2.52 [2.11-3.01],2.4021381668500828e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19345,50,,
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25954,732,2.32 [1.77-3.04],1.320620694081361e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25733,511,2.17 [1.57-3.00],2.8193872981733228e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,153,2.04 [1.14-3.62],0.0156357034837602
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27055,232,2.65 [1.67-4.20],3.387045970928515e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,28,5.61 [1.71-18.34],0.0043419121570493
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25319,97,4.74 [2.45-9.17],3.851157396149904e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25693,483,2.45 [1.76-3.41],1.1505766121316825e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26859,95,1.58 [0.76-3.30],0.2202041335927373
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26961,215,1.38 [0.84-2.26],0.2047151062702001
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26858,94,4.03 [2.09-7.80],3.410765348917338e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26858,94,4.03 [2.09-7.80],3.410765348917338e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19386,91,4.42 [2.28-8.58],1.0928934374382136e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24001,39,6.52 [2.54-16.74],9.834731421803789e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24041,79,2.83 [1.30-6.17],0.0088260925838647
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16595,103,2.08 [1.03-4.23],0.0421334098138078
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16771,279,4.06 [2.67-6.19],6.455390712222149e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24013,51,1.10 [0.39-3.11],0.8523912999413643
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24018,56,4.09 [1.73-9.65],0.0013183902546042
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26799,102,7.86 [4.42-13.96],2.026921927633793e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26863,128,3.67 [2.08-6.46],6.750165138240297e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26904,97,3.44 [1.77-6.67],0.0002615136357078
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26975,85,4.06 [2.05-8.06],5.867081307340284e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26667,71,4.00 [1.88-8.52],0.000331311748613
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26709,113,4.71 [2.66-8.36],1.1445323535292488e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26029,133,1.38 [0.73-2.59],0.3189783176128087
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26002,106,1.88 [0.94-3.74],0.0724949871450638
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27440,103,1.83 [0.91-3.67],0.0888205591857406
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,26500,604,0.64 [0.47-0.87],0.0046066077871525
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,26499,91,1.82 [0.87-3.81],0.1105038475180957
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22453,2111,1.84 [1.56-2.17],8.639661424480273e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27432,127,1.85 [1.00-3.40],0.0488741354081024
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25992,204,2.97 [1.86-4.75],5.513254176219066e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25972,184,3.32 [2.04-5.39],1.2898302550268347e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26737,229,1.36 [0.84-2.19],0.2159052390105984
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26729,221,1.32 [0.81-2.16],0.2619946027722637
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26874,566,1.36 [1.00-1.84],0.0499607037502854
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26422,114,2.34 [1.24-4.43],0.0088392720038466
GRN,Progranulin,Chapter X Diseases of the respiratory system,Nasal polyp,26388,80,1.02 [0.45-2.34],0.9557360023744988
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26665,357,1.54 [1.06-2.26],0.0244571582827404
GRN,Progranulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26449,141,3.03 [1.76-5.22],6.413348343242081e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13308,65,1.12 [0.43-2.87],0.8212369627006292
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24670,1172,1.60 [1.29-1.98],2.066155756907378e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,26571,160,1.72 [0.97-3.05],0.0621544767896771
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26591,180,2.03 [1.19-3.47],0.0099016703497456
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26591,180,2.03 [1.19-3.47],0.0099016703497456
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25580,1006,1.43 [1.14-1.80],0.0023135466372359
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,20511,1006,1.65 [1.31-2.10],2.9177546784724383e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20318,1006,1.68 [1.33-2.13],1.633426868360368e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20496,991,1.67 [1.31-2.11],2.544376433553568e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27320,84,4.35 [2.21-8.58],2.208034933108224e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25846,64,4.96 [2.34-10.55],3.096571073862945e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,64,4.58 [2.14-9.79],8.640488217002348e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25839,57,5.29 [2.39-11.70],3.9044477970887696e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,25795,85,5.28 [2.82-9.90],2.036677733929501e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25898,188,3.60 [2.26-5.73],6.630890045491144e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26475,91,2.98 [1.49-5.96],0.0019593503218038
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19113,6022,1.45 [1.29-1.63],4.4703576831793113e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27077,473,1.27 [0.91-1.77],0.1557478458316535
GRN,Progranulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27606,105,0.53 [0.26-1.08],0.0803079100818452
GRN,Progranulin,Chapter XI Diseases of the digestive system,Impacted teeth,27611,94,0.56 [0.26-1.18],0.1279913796354461
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,26711,107,1.99 [1.03-3.85],0.0411767105928793
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26722,118,1.83 [0.96-3.49],0.0653235509903911
GRN,Progranulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27596,116,0.68 [0.34-1.33],0.2574679856900199
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26720,116,0.96 [0.49-1.89],0.9030582223365388
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26416,76,1.06 [0.46-2.47],0.8907468300121646
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27509,47,0.43 [0.15-1.28],0.1292284810335318
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20885,219,1.61 [0.99-2.63],0.0567051728780327
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22983,2317,1.41 [1.20-1.65],3.2363698281541545e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,20952,286,1.43 [0.93-2.21],0.1051274607206063
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21400,734,1.42 [1.08-1.87],0.0120562006478475
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20744,78,1.23 [0.54-2.83],0.6195502908483126
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20800,134,1.16 [0.61-2.20],0.6485023694726793
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20708,42,1.46 [0.48-4.46],0.5108409769497837
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20811,145,2.02 [1.12-3.63],0.0193680965202762
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20741,75,1.12 [0.48-2.64],0.7888184761950452
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27558,53,0.90 [0.32-2.48],0.8327254714218125
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,20801,135,2.25 [1.23-4.11],0.0086390884818104
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21513,847,1.62 [1.26-2.09],0.000201716139445
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27483,146,1.36 [0.75-2.45],0.3117767878077565
GRN,Progranulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21247,581,1.12 [0.82-1.53],0.473197245345206
