Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,97,1.01 [0.77-1.31],0.9663476601192996
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,0.89 [0.64-1.23],0.4782857420355045
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.04 [0.92-1.17],0.5509821005782074
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,1.11 [0.89-1.38],0.3649519307472928
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.08 [0.94-1.26],0.2809567831794138
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.73 [0.50-1.06],0.1012274609758965
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.98 [0.89-1.09],0.7574479775473668
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,0.87 [0.60-1.27],0.4686892726293883
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.11 [1.03-1.21],0.0097545049585242
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.06 [0.91-1.23],0.451030516698677
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.95 [0.74-1.22],0.7110280651096148
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.93 [0.71-1.23],0.6123823284642615
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.55 [1.14-2.10],0.0053437186201351
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.85 [0.61-1.17],0.3085260507224394
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.87 [0.60-1.24],0.4361322357787014
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.01 [0.87-1.18],0.8700936582357022
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.02 [0.80-1.31],0.8681330758578147
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,0.97 [0.75-1.25],0.8058737235222801
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.95 [0.70-1.29],0.7339412913049312
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.97 [0.71-1.33],0.8685396473076981
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.05 [0.90-1.23],0.540187941552972
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.11 [0.88-1.40],0.3795064555744751
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.05 [0.89-1.24],0.5734456993680611
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.90 [0.72-1.13],0.3625906727484445
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.00 [0.92-1.08],0.9696438871985766
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.17 [1.00-1.37],0.0433603004905483
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.13 [1.00-1.27],0.0524896290603335
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.13 [1.00-1.27],0.0524896290603335
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.14 [1.01-1.30],0.038718939365579
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.77 [0.59-1.01],0.0603214248198007
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.08 [0.84-1.38],0.5617341801096299
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.13 [1.03-1.23],0.0063835099634548
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.02 [0.93-1.11],0.6951651429101202
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.95 [0.75-1.20],0.6423866073605157
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.14 [0.82-1.58],0.4255673726132972
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.96 [0.75-1.24],0.7718958212597338
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.12 [0.98-1.27],0.1012128003032712
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.12 [0.98-1.28],0.0881457242087236
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.01 [0.82-1.24],0.9190300843617788
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.02 [0.83-1.25],0.8443371695249388
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.10 [1.00-1.22],0.0488137007330506
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.16 [0.87-1.54],0.3040765308246299
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.09 [0.98-1.21],0.0948630526952858
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.38 [0.98-1.94],0.0683263072101595
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.14 [0.85-1.54],0.3837437412663707
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.06 [0.95-1.17],0.3004803165735127
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.05 [0.82-1.33],0.7215316791686462
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.87 [0.65-1.18],0.3723063351822319
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.77 [0.52-1.14],0.1927652206706765
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.92 [0.60-1.41],0.694713837641729
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.90 [0.59-1.37],0.6249893995673452
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.92 [0.60-1.42],0.7165787958326051
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.77 [0.44-1.35],0.3607979488468004
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.23 [0.80-1.90],0.3532173528141306
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.93 [0.62-1.40],0.7321660602565145
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.05 [0.92-1.20],0.4791719937289106
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26014,348,1.03 [0.89-1.18],0.703421480175136
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.09 [0.94-1.26],0.2637267364733321
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.17 [0.95-1.44],0.1294542286987988
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.98 [0.73-1.32],0.9167560912056592
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.09 [1.02-1.16],0.0101589796397971
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.98 [0.81-1.19],0.8413640753804593
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.97 [0.79-1.20],0.798221556139904
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.07 [0.94-1.21],0.288996621023518
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.17 [0.94-1.45],0.1527822838785068
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.98 [0.78-1.23],0.8861239293441935
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.99 [0.78-1.25],0.9447808007768052
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.14 [0.82-1.58],0.4391785911396613
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.07 [0.82-1.39],0.6026891618643748
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.02 [0.75-1.40],0.8923243173675185
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.10 [1.00-1.20],0.0439319437386083
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.10 [0.88-1.38],0.4106353802168531
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.08 [0.97-1.20],0.1790282196034722
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.10 [0.82-1.47],0.5425647335452753
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.01 [0.72-1.43],0.936236652990923
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.91 [0.72-1.15],0.4332889235023557
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.00 [0.89-1.14],0.9393532668836728
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.03 [0.87-1.21],0.7587855158292501
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.83 [0.60-1.13],0.2294683413759015
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.06 [0.85-1.32],0.6332943501265437
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.23 [0.96-1.57],0.0940815262867682
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.08 [0.89-1.31],0.4540283194032982
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.04 [0.91-1.18],0.5920952187159596
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.10 [0.91-1.33],0.304477775148726
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.23 [0.80-1.89],0.3500619927909195
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.18 [0.76-1.84],0.4607951037782822
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.24 [0.81-1.90],0.3319809566912888
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.07 [0.82-1.40],0.6318417328792977
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.25 [0.88-1.76],0.211414130927027
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.00 [0.77-1.30],0.9780559528584412
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.06 [0.82-1.36],0.6499737716934288
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.21 [0.97-1.50],0.0911910059947761
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.95 [0.74-1.23],0.7062408448431062
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.09 [1.03-1.16],0.0021095610176091
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.93 [0.68-1.26],0.6253054558867537
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.11 [1.04-1.19],0.0009794319329287
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.11 [1.04-1.18],0.0014773438793387
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.10 [0.76-1.59],0.6004512766337186
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.02 [0.92-1.13],0.694534743122521
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.01 [0.90-1.13],0.8952153339730083
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.97 [0.78-1.20],0.7552409848978578
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.01 [0.85-1.20],0.9375689764526216
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.25 [0.78-1.99],0.358545934217259
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.06 [0.82-1.38],0.6556674898071526
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.04 [0.92-1.17],0.5476066891074249
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.33 [1.04-1.71],0.023239334982343
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.16 [0.98-1.38],0.0847526268162896
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.85 [0.65-1.11],0.2412018737980618
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.85 [0.65-1.11],0.2412018737980618
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.89 [0.68-1.17],0.4075965413917612
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.39 [0.94-2.06],0.0979507065363793
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.16 [0.87-1.54],0.3191525507406602
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.14 [0.89-1.47],0.2863167597846006
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.93 [0.79-1.10],0.401808589294226
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.19 [0.83-1.70],0.3393287244805192
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.82 [0.57-1.17],0.2663318134307314
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.26 [0.98-1.61],0.0746917482889112
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.01 [0.81-1.27],0.9203532289864612
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.04 [0.80-1.36],0.7470800348264599
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.06 [0.80-1.41],0.6691478510947763
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.22 [0.91-1.63],0.1928298315672746
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.06 [0.83-1.34],0.6573799161249683
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.10 [0.88-1.38],0.3796233686338908
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.14 [0.89-1.45],0.3122316797023979
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.13 [0.88-1.45],0.3529218078021024
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.93 [0.84-1.04],0.197706325687774
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.95 [0.73-1.24],0.709442527984353
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.11 [1.05-1.18],0.0003041786537366
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.13 [0.91-1.42],0.2669443827976099
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.03 [0.86-1.24],0.749547930393451
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.06 [0.87-1.28],0.5531527559819505
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.05 [0.89-1.25],0.5536709647596691
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.03 [0.87-1.23],0.6980626732536273
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.02 [0.92-1.14],0.674291978632457
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.11 [0.87-1.41],0.4044260258193621
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.00 [0.75-1.33],0.989220051945807
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.02 [0.89-1.17],0.8195846851949733
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.97 [0.78-1.21],0.7874693004592448
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.83 [0.59-1.15],0.2622958790932592
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.16 [1.07-1.25],0.0001570744423404
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.32 [1.09-1.61],0.0055921419526455
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.23 [1.02-1.48],0.0341180366926156
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.23 [1.02-1.48],0.0341180366926156
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.14 [1.05-1.24],0.0016825603767177
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.16 [1.07-1.26],0.0004061125769679
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.16 [1.07-1.26],0.0003903054380337
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.15 [1.06-1.25],0.0010360316477225
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.01 [0.76-1.35],0.9223902336855904
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.99 [0.71-1.37],0.9313184252117508
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.99 [0.71-1.37],0.94240292073995
