Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.78 [0.18-3.44],0.7441956212466915
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.45 [0.71-8.45],0.1564144360643031
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.36 [0.35-5.25],0.653421441812028
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,2.59 [1.17-5.69],0.0182513719148191
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.73 [0.46-1.17],0.1956397353331354
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.69 [0.42-1.13],0.1413848545180573
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.68 [0.40-1.18],0.1692017725832924
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.67 [0.32-1.40],0.2864528245860943
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.64 [0.23-1.78],0.3923189288095505
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.12 [0.91-1.37],0.2795225189644253
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.35 [0.81-2.23],0.2470944128953947
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.28 [0.72-2.27],0.4004753472817258
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.24 [0.85-1.80],0.2638826387702365
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.45 [0.79-2.69],0.2311051427651038
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.05 [0.51-2.14],0.8950467023893833
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.08 [0.52-2.25],0.8261628739483855
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.57 [0.63-3.92],0.334901389310187
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.92 [0.39-2.15],0.8495627871042204
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.19 [0.47-2.99],0.7124421348990468
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.06 [0.80-1.41],0.6743105889156222
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.46 [0.78-2.73],0.2317663712378819
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.89 [0.62-1.30],0.556997940464057
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.14 [0.47-2.79],0.7729228140863427
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.60 [0.18-2.00],0.4074549073536175
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.83 [0.38-1.82],0.6418101774348365
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.64-1.44],0.8503815755381874
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.78 [0.45-1.36],0.3883658866002308
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.38 [0.61-3.15],0.442909390594623
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.71 [0.32-1.54],0.3839762362117704
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.14 [0.53-2.43],0.7363187920711373
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.02 [0.54-1.95],0.9471692410641632
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.26 [0.85-1.87],0.2496209146756992
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.87 [0.46-1.68],0.6866963319535424
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.62 [0.13-2.97],0.5465031080245017
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.70 [0.14-3.44],0.6582328713123462
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.62 [0.13-3.00],0.5507160261511064
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.58 [0.77-3.26],0.2128061782676132
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,2.03 [0.88-4.70],0.0989306596072983
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.53 [0.76-3.11],0.2353233977192155
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.35 [0.14-0.87],0.0239874802285605
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.15 [0.58-2.29],0.6924048986622875
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.18 [0.56-2.50],0.6609148155708684
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.06 [0.88-1.27],0.5632419407099836
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.30 [0.54-3.11],0.5609741193838882
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.99 [0.81-1.22],0.9562799992224696
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.00 [0.81-1.22],0.9636786811421028
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.86 [0.22-3.38],0.8287499421986402
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.85 [0.61-1.20],0.3578582780492957
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.92 [0.62-1.37],0.6970496323700681
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.70 [0.33-1.49],0.3548453701832293
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.79 [0.43-1.46],0.4537287027531187
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.70 [0.12-4.09],0.6878036347395842
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.91 [0.36-2.31],0.842688814295872
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.87 [0.58-1.32],0.5152432121648184
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.94 [0.40-2.24],0.8885929699803583
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.68 [0.37-1.27],0.2268747741958855
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.62 [0.84-3.14],0.149106002566005
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.62 [0.84-3.14],0.149106002566005
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.61 [0.82-3.15],0.1622342546475333
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.25 [0.85-5.99],0.1033472231633925
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.45 [0.62-3.36],0.3904655754973065
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.83 [0.35-1.99],0.6780377099771799
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.44 [0.91-2.28],0.115073655334966
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.97 [0.84-4.61],0.1198275687589902
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.34 [0.49-3.66],0.5647103219267784
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.38 [0.64-3.00],0.4137134207896535
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.07 [0.53-2.16],0.851323831263954
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.84 [0.35-2.01],0.6987188043933694
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.71 [0.27-1.87],0.4848537827900315
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.54 [0.67-3.54],0.3088332906463955
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.98 [0.44-2.21],0.9642313923652834
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.56 [0.25-1.29],0.1726370192893609
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.39 [0.15-0.99],0.0486516067813721
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.41 [0.16-1.05],0.0623919698672207
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.03 [0.74-1.43],0.8726046265126419
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.33 [0.12-0.88],0.027791605495662
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.02 [0.84-1.23],0.8615612502269341
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.81 [0.38-1.72],0.5779882592975452
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.91 [0.51-1.65],0.7667780825592785
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.94 [0.51-1.75],0.8496160569133248
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.73 [0.41-1.30],0.2834383154240749
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.71 [0.40-1.28],0.256996333772836
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.88 [0.61-1.26],0.4732598046250007
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.22 [0.61-2.45],0.5744634842702254
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,2.86 [1.77-4.60],1.6268235178692737e-05
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.80 [0.51-1.27],0.3511482982868449
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.00 [0.50-1.99],0.9941381509982956
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.42 [0.13-1.35],0.1453973887598997
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.14 [0.90-1.45],0.2722961070672824
