Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.08 [0.85-1.36],0.5237136027355869
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.91 [0.39-2.13],0.8345290292041886
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.13 [0.93-1.36],0.2228813363335009
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,0.95 [0.66-1.35],0.7581116859505276
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.10 [0.61-2.00],0.7433550832479567
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.55 [0.29-1.03],0.0604231049233343
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.55 [0.71-3.39],0.2726390455488752
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.90 [0.44-1.84],0.7711469845935474
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.92 [0.41-2.05],0.8305482239193203
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.11 [0.77-1.60],0.5776870042740876
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.25 [0.70-2.23],0.460033923153053
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.07 [0.60-1.92],0.8207450252976671
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.75 [0.37-1.54],0.4370016878490075
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.77 [0.38-1.58],0.4781094959558782
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.84 [0.58-1.21],0.3541261920468251
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.63 [0.37-1.08],0.0927298701400816
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.20 [0.81-1.78],0.3551736415450143
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.92 [0.55-1.54],0.7549283349836909
ITGB6,Integrin beta-6,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.93 [0.77-1.13],0.4743480332850474
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.02 [0.70-1.47],0.9284356454321896
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.17 [0.88-1.56],0.2790000186507686
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.17 [0.88-1.56],0.2790000186507686
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.68 [1.25-2.26],0.0005858336128565
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.30 [0.71-2.36],0.3979961877072728
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.93 [0.52-1.67],0.8075363242307239
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.20 [0.97-1.47],0.0868185721752743
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,0.95 [0.77-1.16],0.5988006125034195
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,3.91 [2.32-6.60],3.1546040280951936e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.16 [0.54-2.52],0.7058452021429498
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,3.57 [2.05-6.24],7.65525010646426e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,2.20 [1.63-2.97],2.232880425990501e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,2.19 [1.62-2.96],3.917691732396237e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.83 [0.52-1.32],0.4398288239925592
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.84 [0.53-1.34],0.469519297455363
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.15 [0.91-1.45],0.2326098904745005
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.09 [0.57-2.09],0.7997841020226212
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.14 [0.90-1.45],0.2813502734334112
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,2.09 [0.89-4.89],0.0892244661960527
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.12 [0.54-2.30],0.7686342359739585
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.07 [0.84-1.37],0.5638958360899404
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.89 [0.51-1.57],0.6968879077827874
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.67 [0.35-1.31],0.2455729246498725
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.64 [0.27-1.50],0.3031574261805044
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.09 [0.42-2.82],0.8662656376010734
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.07 [0.42-2.78],0.8836895891591514
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.09 [0.42-2.84],0.8650508532616022
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.80 [0.23-2.76],0.7200786041831799
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.63 [0.59-4.52],0.3499998781171025
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.41 [0.16-1.02],0.0563300068006463
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.11 [0.82-1.51],0.5060691232438577
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Depression,25249,341,1.12 [0.81-1.55],0.5065663703554191
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.14 [0.81-1.62],0.4476550419972734
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.48 [0.90-2.43],0.1196073876860664
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.91 [0.46-1.80],0.7783572478307712
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.09 [0.93-1.27],0.2968432104516357
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.47 [0.31-0.74],0.0009427812299861
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.49 [0.30-0.80],0.0041198384015011
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.85 [0.64-1.14],0.2782638857000249
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.02 [0.61-1.71],0.9263835753611872
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.74 [0.44-1.25],0.2532890248209339
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.83 [0.48-1.44],0.5085922957430963
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.78 [0.36-1.69],0.5226075351356639
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.90 [0.50-1.65],0.742961151211973
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.05 [0.52-2.14],0.8919790598281809
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.24 [1.01-1.52],0.0410233458464109
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.01 [0.59-1.74],0.9723687590918266
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.33 [1.03-1.72],0.0277742250441733
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.89 [0.45-1.77],0.7336942285230301
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.19 [0.53-2.64],0.6729897155504707
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.30 [0.76-2.24],0.3357219584039458
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.93 [0.69-1.24],0.6177933185739031
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.09 [0.75-1.59],0.6567185045357261
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.81 [0.40-1.64],0.5621948333852651
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.00 [0.60-1.67],0.9854331056249552
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.66 [0.37-1.19],0.1663985632552737
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.06 [0.68-1.67],0.7856805223768861
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.10 [0.81-1.48],0.5456963874143119
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.15 [0.74-1.78],0.5300140327873585
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,4.22 [1.61-11.09],0.0034672705839168
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,3.23 [1.19-8.74],0.021355407396324
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,4.42 [1.69-11.60],0.0025093753570045
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.92 [0.49-1.73],0.8025678180360434
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.91 [0.40-2.09],0.8276111326949441
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.63 [0.34-1.16],0.135177253478153
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.19 [0.67-2.14],0.5508003633306737
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.98 [0.58-1.65],0.9267305154892582
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.10 [0.61-1.99],0.741537501411216
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.06 [0.93-1.21],0.3992943675614643
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.49 [0.76-2.94],0.2447704420922546
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.06 [0.91-1.23],0.4329848318502244
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.07 [0.93-1.25],0.3398370269618472
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,8.36 [3.77-18.54],1.740033239240405e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.07 [0.85-1.35],0.5541821676041474
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.91 [0.69-1.19],0.4895722568052544
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.79 [0.49-1.28],0.3419332022029075
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.79 [0.53-1.18],0.2502300666197634
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.40 [0.13-1.24],0.1125071676827141
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.93 [0.50-1.73],0.8124343171607599
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.20 [0.91-1.59],0.1923921500485641
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.16 [0.63-2.14],0.6254700034354908
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.28 [0.85-1.93],0.23156279462988
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.92 [1.05-3.53],0.0347857591241234
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.92 [1.05-3.53],0.0347857591241234
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.74 [0.93-3.22],0.0808967312397645
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,3.08 [1.22-7.77],0.0171622061356231
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.20 [0.60-2.38],0.6093295718795447
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.36 [0.74-2.47],0.3191461324522969
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,2.55 [1.77-3.66],4.931717494111934e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.97 [0.42-2.27],0.9471719214325964
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,3.22 [1.50-6.92],0.0027343227802189
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.81 [1.57-5.04],0.0005206066058954
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.00 [0.59-1.70],0.996270980908291
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.23 [0.67-2.26],0.4968642265177566
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.41 [0.74-2.70],0.2968239507621473
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.81 [0.39-1.67],0.5635246531881062
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.26 [0.72-2.20],0.4248095983307561
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.27 [0.76-2.13],0.3634172393765942
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.53 [0.86-2.71],0.1441264889657226
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.57 [0.88-2.80],0.1301484423177459
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.89 [0.70-1.14],0.3516178345179319
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.38 [0.74-2.55],0.3068846207490013
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.98 [0.85-1.13],0.8128848665741217
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.37 [0.81-2.31],0.2399652127997512
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.76 [1.15-2.69],0.0093491306497948
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.63 [1.04-2.56],0.0318613370937383
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.01 [0.68-1.51],0.9482017199881898
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.02 [0.68-1.53],0.9307042783413488
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.91 [0.71-1.18],0.4907201556837443
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.96 [0.55-1.69],0.8939202966271156
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.54 [0.28-1.05],0.0685454185730776
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.85 [0.62-1.17],0.3279060839031635
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.00 [0.60-1.66],0.9951383593276284
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.59 [0.28-1.26],0.1734852242178621
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.76 [0.64-0.91],0.0032941710575954
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.94 [0.58-1.52],0.8029821594829887
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.97 [0.61-1.53],0.8888429385483447
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.97 [0.61-1.53],0.8888429385483447
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.68 [0.56-0.83],0.0001110348804123
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.71 [0.58-0.87],0.0006959670274581
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.71 [0.58-0.86],0.0007017630836891
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.70 [0.58-0.86],0.000577074146472
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,5.81 [3.15-10.69],1.6044603384409358e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,6.60 [3.31-13.16],8.544719303277314e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,6.73 [3.37-13.41],6.170540040779e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,6.06 [2.89-12.73],1.943834830477577e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.56 [0.83-2.94],0.1710166729491753
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.57 [1.02-2.41],0.0406865649726792
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.67 [0.90-3.09],0.1054681122057706
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.89 [0.81-0.98],0.0208507457931678
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.26 [0.95-1.66],0.1074109920034473
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.39 [0.78-2.50],0.2656909404364719
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.57 [0.85-2.91],0.1537252006978261
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.41 [0.78-2.53],0.2508426035440969
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.48 [0.86-2.55],0.1603688899649055
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.37 [0.79-2.40],0.2637717922003569
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.59 [0.34-1.04],0.0668541827159546
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.24 [0.63-2.45],0.5348466350426945
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.33 [0.56-3.14],0.5166798169166067
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.97 [0.64-1.46],0.869490000421792
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.89 [0.78-1.01],0.0726217107804855
