Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19778,230,1.00 [0.76-1.32],0.9853195679442316
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19785,237,1.00 [0.76-1.31],0.9984361764466538
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20130,582,0.67 [0.57-0.80],1.1659140844256784e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19595,47,0.30 [0.16-0.55],9.424525941862457e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21540,899,1.33 [1.16-1.53],4.524741711226263e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23063,259,1.12 [0.87-1.45],0.3906102162301409
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23684,101,1.22 [0.81-1.83],0.3400456162877516
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24070,82,1.17 [0.74-1.83],0.503679186094528
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23881,54,0.85 [0.48-1.50],0.5753693119007519
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24070,61,0.56 [0.33-0.96],0.0334082469673399
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Stomach,24114,47,0.53 [0.29-0.97],0.041030786589112
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23926,246,0.81 [0.62-1.05],0.1107734379420815
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24074,99,0.90 [0.60-1.36],0.6190626839179212
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24069,93,0.59 [0.39-0.91],0.0173072552737424
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24003,61,1.88 [1.16-3.05],0.0099364437398329
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma, any site",24005,60,1.92 [1.18-3.11],0.0081103331920517
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi,23924,235,0.75 [0.57-0.98],0.0380784987162465
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24074,111,0.67 [0.45-1.00],0.049302192560573
CD5L,CD5 antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,23978,197,1.14 [0.86-1.53],0.3635444696356729
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of breast,24056,120,0.86 [0.59-1.26],0.4353370051322115
CD5L,CD5 antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,23628,890,1.06 [0.92-1.22],0.4214600654247606
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22925,239,1.31 [1.01-1.70],0.0433758641286474
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,389,1.28 [1.04-1.57],0.0191582416039106
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22686,389,1.28 [1.04-1.57],0.0191582416039106
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21346,346,1.20 [0.96-1.50],0.1071323070685912
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23589,87,0.72 [0.46-1.13],0.1502071437436172
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23813,88,1.10 [0.71-1.69],0.6743680684622746
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20019,776,1.06 [0.91-1.24],0.4492108888593391
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22122,766,1.10 [0.95-1.28],0.216464418677325
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22492,95,1.01 [0.67-1.54],0.951995450023312
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23220,48,2.15 [1.25-3.71],0.0058717813933006
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22483,86,0.97 [0.62-1.51],0.8931759906826863
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22753,356,1.03 [0.82-1.28],0.803142038539216
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22744,347,1.02 [0.81-1.28],0.8700299304690904
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22325,164,1.27 [0.90-1.80],0.169734944418373
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22327,161,1.19 [0.84-1.68],0.3380711227015399
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19849,606,1.02 [0.85-1.21],0.8519782810825572
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19311,68,0.81 [0.49-1.36],0.4302648741653837
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19807,564,1.01 [0.84-1.21],0.8995820440265258
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19289,46,1.22 [0.67-2.24],0.516054506775394
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19301,58,1.21 [0.70-2.08],0.4903901267490119
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,20347,527,1.00 [0.83-1.20],0.988013946654684
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,97,0.91 [0.59-1.39],0.6587043912344956
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23895,62,0.97 [0.57-1.64],0.8959579760133237
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23932,37,1.58 [0.81-3.10],0.1814165487612337
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22844,32,0.51 [0.24-1.07],0.075014123463154
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24070,32,0.51 [0.25-1.07],0.0763297450606207
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19852,32,0.51 [0.24-1.07],0.0746404272961325
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22834,22,1.98 [0.84-4.68],0.1208316798150599
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,22750,31,1.10 [0.52-2.33],0.7980970348450521
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19859,39,0.66 [0.34-1.28],0.2175947763386541
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20143,323,1.04 [0.83-1.31],0.7292394077408024
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression,22362,289,0.99 [0.78-1.27],0.9612978980415516
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,19961,250,1.00 [0.77-1.30],0.994241391508784
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19952,132,1.11 [0.78-1.58],0.5724873840256018
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22440,67,1.00 [0.60-1.65],0.9970157498997756
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,20875,1422,0.98 [0.87-1.09],0.6699835433794203
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19098,168,0.86 [0.63-1.19],0.3756022791144622
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23939,137,1.07 [0.75-1.52],0.7062218194975312
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22971,372,1.09 [0.88-1.34],0.4405123742912823
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,22716,117,0.83 [0.57-1.22],0.3489390933005253
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,22711,112,1.17 [0.80-1.72],0.412149289719753
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23732,104,1.09 [0.73-1.62],0.6855286366357048
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23504,51,1.37 [0.78-2.39],0.2750680188804425
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22687,88,1.17 [0.76-1.79],0.4739555211060099
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23753,63,1.13 [0.68-1.88],0.6260312624772904
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22904,734,0.95 [0.81-1.11],0.4960751380004478
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22274,104,1.25 [0.84-1.85],0.2757926826649359
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22633,463,0.92 [0.76-1.12],0.4212825554540034
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23891,67,1.00 [0.61-1.65],0.9870273692199172
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,23875,51,0.85 [0.48-1.51],0.589095184616587
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,106,1.09 [0.74-1.63],0.6549331629501345
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23473,369,0.97 [0.79-1.21],0.8139890572362598
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,213,0.85 [0.64-1.13],0.2642464298501449
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23167,63,1.03 [0.62-1.73],0.9019291765036834
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23215,111,0.86 [0.58-1.27],0.4356919026327269
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23195,91,1.17 [0.76-1.79],0.4758602471221794
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20464,152,0.95 [0.67-1.33],0.7440351429585896
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20677,365,1.03 [0.82-1.28],0.8234441174086422
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,154,0.81 [0.58-1.13],0.2195770880151314
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23886,28,2.61 [1.35-5.03],0.0043227814278814
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,28,2.62 [1.30-5.29],0.0071368222038686
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22357,28,2.61 [1.35-5.05],0.0042776783612121
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23504,82,0.83 [0.53-1.31],0.430108776117429
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23466,44,0.77 [0.41-1.44],0.4104300178870526
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,76,1.27 [0.80-2.02],0.3197996409581252
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23605,91,0.91 [0.59-1.40],0.6701947824195398
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24003,110,1.45 [0.99-2.12],0.0536760842794508
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23420,96,1.00 [0.66-1.52],0.9867658133225208
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17730,2422,1.12 [1.02-1.24],0.0202498713734838
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23625,69,2.38 [1.54-3.68],9.072158575679348e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18646,1777,1.03 [0.92-1.15],0.5843582579301432
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,18660,1791,1.04 [0.93-1.16],0.501651443216609
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16902,33,2.04 [1.04-3.98],0.0368735661805195
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22654,631,0.96 [0.81-1.14],0.6638627767951042
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22461,438,1.01 [0.83-1.23],0.9299655007382672
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23533,127,1.09 [0.76-1.57],0.6396668188059573
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23601,195,1.05 [0.78-1.41],0.7431064343731686
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24053,25,0.96 [0.42-2.20],0.9288503332094158
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22104,81,0.90 [0.57-1.43],0.6586661366407263
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22420,408,0.93 [0.76-1.15],0.5213914554824324
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23420,86,1.31 [0.85-2.02],0.2212294620590003
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23524,189,1.10 [0.81-1.48],0.5419437276736117
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23424,90,1.72 [1.14-2.60],0.0098460617754709
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23424,90,1.72 [1.14-2.60],0.0098460617754709
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16956,87,1.77 [1.14-2.73],0.0104135225047684
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20975,33,2.16 [1.10-4.23],0.0246054579644708
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21007,65,0.90 [0.54-1.51],0.6858582318923334
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14482,85,1.35 [0.86-2.13],0.187509338027623
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14635,238,1.60 [1.22-2.10],0.000693123609181
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,20986,44,0.71 [0.38-1.33],0.286765262708438
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20991,49,1.53 [0.86-2.73],0.1472728748799571
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23403,85,1.57 [1.02-2.43],0.0409667539716466
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23428,114,0.91 [0.62-1.34],0.6377196504509404
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23465,85,0.96 [0.62-1.50],0.8601360825817055
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23527,74,0.85 [0.52-1.36],0.4934537015455505
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23243,59,1.43 [0.85-2.42],0.1823723353098665
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23279,95,2.05 [1.40-3.02],0.0002498759676577
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22715,114,0.93 [0.63-1.38],0.7303198807190935
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22692,91,0.91 [0.59-1.40],0.6630346422019379
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23925,90,0.85 [0.55-1.31],0.4691509334425965
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,23135,534,1.13 [0.94-1.35],0.1801590571644867
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,23161,74,0.99 [0.61-1.60],0.974727416407734
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19620,1853,1.09 [0.99-1.21],0.0909165946382816
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23919,114,1.04 [0.71-1.52],0.8393754918519238
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22698,181,1.12 [0.82-1.52],0.4767064085365431
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22682,165,1.10 [0.80-1.52],0.5612630925987172
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23311,203,1.25 [0.94-1.66],0.1301275335222546
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23306,198,1.28 [0.96-1.70],0.095108312889297
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23437,492,1.09 [0.91-1.31],0.3579166137465664
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23048,103,1.60 [1.09-2.35],0.0155469872895647
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,23017,72,1.13 [0.70-1.83],0.6111754993639881
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23255,310,0.94 [0.74-1.19],0.5929121456502329
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23066,121,1.28 [0.89-1.84],0.1910066969332132
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11563,57,1.22 [0.70-2.14],0.4810408483574449
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21510,1023,0.97 [0.85-1.11],0.6825868429676534
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,23202,139,0.98 [0.69-1.40],0.9248831120111712
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23219,156,1.01 [0.72-1.41],0.961347476482239
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23219,156,1.01 [0.72-1.41],0.961347476482239
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22290,878,0.97 [0.84-1.12],0.6839126402559979
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Asthma,17920,878,0.99 [0.86-1.15],0.90782638526962
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17764,878,1.00 [0.86-1.15],0.9656483925304388
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17910,868,1.00 [0.86-1.16],0.985272330890314
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23822,79,1.34 [0.86-2.10],0.2013659562029816
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22496,61,1.74 [1.06-2.86],0.0299283266676378
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23886,61,1.69 [1.03-2.78],0.0379168732603231
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22489,54,2.04 [1.22-3.42],0.0067748457445902
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,22507,75,1.70 [1.08-2.66],0.0209628342671441
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,172,1.73 [1.28-2.33],0.0003329364248221
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23091,83,1.97 [1.30-2.99],0.0014548321225535
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16742,5276,1.06 [0.99-1.14],0.1133785991179057
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23608,418,1.21 [0.99-1.48],0.0569228116778596
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24073,89,1.10 [0.71-1.70],0.6637458889035539
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,24078,81,1.01 [0.63-1.59],0.982810204237824
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,23288,98,1.51 [1.02-2.25],0.0395940255368079
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23299,109,1.18 [0.80-1.74],0.4125035900707776
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24064,99,1.02 [0.67-1.55],0.9257825199834294
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23289,99,1.34 [0.89-2.00],0.1576844706184358
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23029,68,0.83 [0.50-1.36],0.4561513738226574
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23989,43,0.76 [0.41-1.43],0.3994289498542221
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18220,193,1.32 [0.99-1.78],0.0609055739709715
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20062,2035,1.05 [0.96-1.16],0.2909262503412276
