Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.16 [0.59-2.27],0.6699483480963644
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.87 [0.35-2.16],0.7712620406195915
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.82 [0.28-2.39],0.7173961815794829
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.51 [0.78-2.93],0.2218938862841812
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.07 [0.80-1.44],0.6515814830000619
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.18 [0.61-2.29],0.6200691262430591
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.15 [0.81-1.64],0.4243078375736618
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.71 [0.45-1.12],0.1449335190116632
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.71 [0.40-1.28],0.2548350786617193
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.27 [0.62-2.58],0.5140398719531003
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.93 [0.72-1.19],0.552393907645984
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.77 [0.34-1.75],0.5302074633146714
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.45 [0.63-3.35],0.3836849030642322
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.27 [0.58-2.78],0.5464763420035421
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.84 [0.64-1.11],0.2260793959077057
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.11 [0.83-1.47],0.4816669353694939
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.97 [0.80-1.17],0.7218434405611467
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,nan [nan-nan],
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.53 [0.69-3.35],0.2921270966774972
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.54 [0.70-3.39],0.2786621047649872
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.16 [0.42-3.22],0.7797374148660288
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,0.67 [0.39-1.14],0.1430817354718135
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,0.68 [0.40-1.16],0.1581454965423695
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,0.72 [0.38-1.33],0.29185053737729
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.10 [0.81-1.49],0.5356933560342741
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.10 [0.81-1.49],0.5517757550578156
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.31 [0.58-2.97],0.5156359896712586
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.34 [0.59-3.05],0.4873495936459463
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.88 [0.76-4.63],0.169604787316588
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.91 [0.66-1.25],0.5673302973294558
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.39 [0.84-2.31],0.2017634481029135
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.74 [0.52-1.07],0.1055026786170614
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.70 [0.48-1.01],0.0576150505318212
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.03 [0.49-2.16],0.9388879300776553
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.75 [0.40-1.42],0.3824949512237605
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.79 [0.29-2.17],0.64902681030589
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.05 [0.79-1.39],0.7399912550405929
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.11 [0.67-1.85],0.6814497020059261
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.09 [0.50-2.38],0.8309349043096796
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.52 [0.34-0.79],0.0024937006463851
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.55 [0.34-0.88],0.0129072227399425
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.06 [0.79-1.42],0.7158808357799602
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.04 [0.76-1.44],0.7906960141210185
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.37 [0.69-2.73],0.3698565033964505
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.23 [0.45-3.38],0.6847528917085108
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.84 [0.26-2.71],0.7647296925599822
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.83 [0.26-2.69],0.7579007286492054
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.10 [0.67-1.83],0.700227950356282
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.24 [0.51-3.01],0.6375139706582863
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.19 [0.31-4.51],0.8017274282766192
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.91 [0.46-1.81],0.7888837375111702
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.91 [0.45-1.84],0.7914718023813384
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.80 [0.64-0.99],0.0415622065201201
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.67 [0.38-1.18],0.1696952536635922
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.90 [0.60-1.35],0.616759722084268
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,0.76 [0.56-1.02],0.0662855584595113
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.90 [0.56-1.44],0.6630207148873153
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.66 [0.32-1.36],0.2570590166192582
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.08 [0.60-1.94],0.7934495343083643
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,0.71 [0.34-1.47],0.3593850568458709
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,0.70 [0.29-1.69],0.4343175418334155
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.58 [0.31-1.09],0.0907470945961147
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.98 [0.31-3.05],0.9677370938874948
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.98 [0.30-3.18],0.9712063671024
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.37 [0.52-3.64],0.5240606359294133
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.81 [0.53-1.26],0.3529190693542092
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.71 [0.38-1.33],0.2862030463546933
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.73 [0.42-1.26],0.2544636442876296
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.88 [0.40-1.95],0.7544228456807118
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,0.81 [0.50-1.32],0.4063753749408533
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,0.74 [0.47-1.15],0.1793968521988337
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.16 [1.00-1.36],0.051146534782248
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.16 [0.97-1.40],0.1040952803410002
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.14 [0.90-1.45],0.2678462524905147
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.95 [0.52-1.74],0.8753633517458489
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.23 [0.87-1.74],0.2512517402014864
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.97 [0.54-1.75],0.9210247448537504
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.92 [0.50-1.68],0.7860519824961342
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.10 [0.85-1.43],0.4637184923601115
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.12 [0.87-1.45],0.3706110408979564
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,3.01 [0.66-13.73],0.1551140926393883
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,3.06 [0.69-13.56],0.14092930162228
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.24 [0.79-1.95],0.3476212901758678
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.97 [0.38-2.46],0.9449247569610016
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.01 [0.61-1.68],0.9642881692597268
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.05 [0.53-2.07],0.8922427649946278
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.04 [0.70-1.55],0.8500176447069473
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.10 [0.74-1.64],0.6277247212033277
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.15 [0.91-1.45],0.2549580681336391
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.77 [0.92-3.40],0.0886259534424444
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.00 [0.65-1.54],0.993524727484412
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.73 [0.23-2.25],0.579183909488282
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.37 [0.65-2.89],0.4018581480448158
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.14 [0.73-1.79],0.5620722503809785
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.12 [0.68-1.83],0.6607793789787741
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.16 [0.72-1.89],0.5366621701198004
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.74 [0.46-1.19],0.2112596176955393
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.71 [0.38-1.33],0.2866342931700459
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.88 [0.91-3.88],0.0882598703814624
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.20 [0.76-1.91],0.4286457877555545
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.18 [0.91-1.54],0.2132169626714056
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.34 [0.79-2.29],0.2748583372107553
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.10 [0.43-2.80],0.8478485157954205
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.08 [0.80-1.45],0.6153659224770872
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.67 [0.60-4.66],0.3237883293711862
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.92 [0.55-1.56],0.761826633539675
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.24 [0.56-2.74],0.5991184890446127
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.28 [0.54-3.05],0.5699024632790125
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.88 [0.46-1.69],0.6964240336817309
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.29 [0.54-3.09],0.5729744842680192
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.22 [0.80-1.88],0.3541146944634213
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.03 [0.66-1.62],0.8884555522072519
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.51 [0.15-1.77],0.2902885178680439
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.78 [0.31-1.92],0.5855341183633908
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.58 [0.85-2.93],0.1483338209457367
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.18 [0.03-1.08],0.0602933883764309
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.53 [0.14-2.07],0.3612807088513938
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.36 [0.06-1.99],0.2415666522131621
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.04 [0.61-1.76],0.8942284292752424
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,0.72 [0.21-2.52],0.6114432685749407
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.87 [0.30-2.52],0.8006521239463937
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.48 [0.78-2.84],0.2331954694009618
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.72 [0.79-3.76],0.1721164317451858
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.20 [0.84-1.72],0.3151789046840189
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.54 [0.90-2.61],0.1125476860677155
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.23 [0.76-2.00],0.3924644167674015
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.97 [0.57-1.66],0.9184030076390816
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.92 [0.63-1.34],0.6529019856195903
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.87 [0.22-3.47],0.839874853312682
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.63 [0.33-1.20],0.1566595159183715
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.77 [0.38-1.58],0.4808429364972136
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.02 [0.90-1.17],0.7202533409513119
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.28 [0.72-2.29],0.4039553129899325
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.69 [0.28-1.69],0.4169213468308669
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.83 [0.68-4.92],0.2281018701429686
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.78 [0.63-5.04],0.2791596490352814
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.55 [0.45-5.33],0.4898445095970877
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.97 [0.47-1.99],0.9251722376310926
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.01 [0.36-2.88],0.9824089836958552
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,0.92 [0.40-2.13],0.8510017322213277
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.12 [0.30-4.16],0.8651039557607719
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.98 [0.76-1.26],0.878244820873577
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.45 [0.72-2.95],0.3003408876481984
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,0.96 [0.37-2.46],0.9295745088935676
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.25 [0.65-2.40],0.5056617190380351
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.83 [0.36-1.93],0.665298582647249
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.90 [0.68-1.18],0.4430142509426493
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.10 [0.75-1.61],0.6395089330552821
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.96 [0.48-1.95],0.9185355211334364
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.13 [0.59-2.17],0.718018154962152
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.94 [0.44-2.01],0.8657128352290684
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.98 [0.68-1.42],0.9243122780326708
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.88 [0.41-1.90],0.7444993765039665
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.90 [0.52-1.56],0.7143175205476859
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.02 [0.89-1.17],0.8022496218553529
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.35 [0.89-2.05],0.1644004121986032
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,2.36 [1.29-4.33],0.0055743695410458
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.33 [0.73-2.42],0.3480967776990429
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.01 [0.74-1.37],0.9477456248886518
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.17 [0.78-1.76],0.4406877393543952
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.01 [0.76-1.33],0.9445341908666754
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.92 [0.57-1.48],0.721884839663808
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.95 [0.63-1.43],0.8054400987082078
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.62 [0.35-1.09],0.0982940441941424
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.51 [0.87-2.61],0.1391187110219453
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.51 [0.94-2.40],0.0853376295397698
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.40 [0.86-2.29],0.1747774604376264
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.24 [0.62-2.50],0.5381874770225104
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.40 [0.74-2.66],0.2967326467280847
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.81 [0.42-1.57],0.5325436825121117
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.02 [0.47-2.23],0.9561815819552498
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.77 [0.43-1.39],0.3891903206088577
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.92 [0.62-1.39],0.6992889502969564
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.02 [0.80-1.30],0.8884793150797197
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.00 [0.75-1.35],0.980793182791972
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.70 [0.41-1.20],0.1977889974102306
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.98 [0.66-1.45],0.9090346359675238
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.17 [0.73-1.86],0.5186966063576792
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.94 [0.71-1.26],0.6960438171665297
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.43 [0.68-3.00],0.3440972877039309
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.58 [0.75-3.34],0.2260253462716061
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.96 [0.70-1.31],0.7826085420653766
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.86 [0.65-1.15],0.3069051543479234
