Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,1.02 [0.73-1.43],0.9099604306368066
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.55 [0.28-1.09],0.0861684884680447
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.93 [0.78-1.12],0.440070125596506
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.92 [0.67-1.28],0.6378437979732099
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.92 [0.74-1.15],0.4757223203482421
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.13 [0.74-1.71],0.5764841795544535
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.78 [0.59-1.03],0.0802356791626961
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.78 [0.59-1.02],0.069884725263952
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.02 [0.89-1.16],0.8082170153917978
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.12 [0.75-1.67],0.5842908488026766
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.96 [0.85-1.08],0.4623310784951894
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.07 [0.89-1.30],0.4663835054645998
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.14 [0.87-1.51],0.343531175915145
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.04 [0.74-1.46],0.8100374596874276
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.93 [0.58-1.50],0.7654764093392135
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.86 [0.53-1.40],0.5471607587824707
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.00 [0.62-1.61],0.9898390922036344
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.86 [0.67-1.10],0.2180382282838604
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.76 [0.50-1.16],0.1984695502209233
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.99 [0.70-1.38],0.9352671914080106
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.13 [0.80-1.61],0.4808150835962173
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.13 [0.80-1.61],0.4841029183243766
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.95 [0.76-1.19],0.6700322106614655
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.10 [0.84-1.44],0.50593541363765
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.07 [0.87-1.33],0.5087441480709679
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.97 [0.72-1.31],0.8250300343731564
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.97 [0.86-1.09],0.5960691818728823
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.82 [0.64-1.07],0.139921791594925
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.07 [0.92-1.25],0.3637775655835028
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.07 [0.92-1.25],0.3637775655835028
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.92 [0.76-1.11],0.3654257959723185
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.92 [0.63-1.33],0.6500750796857411
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.95 [0.65-1.38],0.7761930774065607
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.98 [0.87-1.11],0.7677811865808217
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.91-1.15],0.6696703097269348
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.09 [0.81-1.46],0.5812792391515602
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.83 [0.47-1.46],0.5125118782863449
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.12 [0.82-1.51],0.4804809721141562
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.87 [0.71-1.07],0.1850893446608629
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.87 [0.71-1.07],0.1938725066105096
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.89 [0.65-1.20],0.4384683818111765
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.90 [0.67-1.22],0.5121999181972177
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.85-1.12],0.7054452221479975
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.18 [0.86-1.61],0.2988970005239723
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.83-1.11],0.5867363134180685
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.35 [1.02-1.80],0.035086706882053
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.84 [0.50-1.41],0.5062201822487078
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.98 [0.84-1.13],0.7607364816045548
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.89 [0.61-1.30],0.5444133868196799
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.92 [0.60-1.43],0.7214660860570772
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.69 [0.33-1.43],0.3178805453783555
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.86 [0.44-1.69],0.6674538706204409
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.87 [0.45-1.66],0.6665641611497838
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.87 [0.44-1.69],0.6727667354457997
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.73 [0.29-1.83],0.4998612032324835
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.85 [0.43-1.70],0.6538706996379393
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.31 [0.93-1.84],0.1232397656513789
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.03 [0.87-1.23],0.7265280299011221
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression,21720,277,1.03 [0.86-1.24],0.7345543251088864
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.03 [0.84-1.25],0.8057625189814139
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.72 [0.49-1.07],0.1006670217143657
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.64 [0.36-1.15],0.1349952618088311
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.06 [0.98-1.15],0.1646057294197022
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.09 [0.87-1.36],0.4691118932705953
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.15 [0.91-1.44],0.2371952684701747
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.14 [0.98-1.31],0.0797939257217986
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.07 [0.81-1.41],0.6454436450269523
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.20 [0.94-1.52],0.1358423487891763
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.19 [0.93-1.52],0.1593962230185928
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.15 [0.79-1.67],0.4756411441606165
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.14 [0.85-1.54],0.3791244719971152
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.16 [0.83-1.63],0.3799706210859295
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.05 [0.94-1.18],0.358296405657913
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.07 [0.80-1.42],0.6664659764203185
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.06 [0.92-1.22],0.4329686550906385
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.02 [0.69-1.51],0.9098711320737164
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.48 [0.22-1.06],0.0709242426000652
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.85 [0.58-1.24],0.403867909527573
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.02 [0.87-1.21],0.7674595247848162
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.04 [0.85-1.29],0.693073592030669
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.00 [0.67-1.49],0.9927665002250278
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.91 [0.66-1.27],0.5876182931958769
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.09 [0.81-1.48],0.5576100090798679
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.87 [0.63-1.20],0.3913590402089958
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.17 [1.01-1.36],0.0306887613015019
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.99 [0.76-1.29],0.9207719164193848
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.32 [0.90-1.95],0.1559831672199824
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.42 [0.95-2.14],0.0902369222523251
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.31 [0.89-1.93],0.1721515525820254
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.90 [0.60-1.36],0.6249927174982591
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.58 [0.27-1.26],0.169824483196925
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.07 [0.77-1.49],0.6887260046821639
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.09 [0.80-1.48],0.5862616994891721
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.82 [0.56-1.20],0.3092088330045124
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.13 [0.86-1.49],0.3894749267553814
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.88-1.03],0.2431427894778667
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.17 [0.86-1.60],0.324005909336492
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.90 [0.83-0.99],0.0321514601474649
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.90 [0.82-0.99],0.0262857055755732
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.64 [0.28-1.44],0.2833279997381945
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.82-1.09],0.4192066339063645
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.96 [0.81-1.14],0.6416664117984392
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.77 [0.53-1.12],0.1726540724818531
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.88 [0.67-1.15],0.3473223154011337
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.54 [1.07-2.22],0.0210435825117176
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.92 [0.61-1.38],0.6729923954104668
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.92 [0.76-1.10],0.3592658461966218
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.99 [0.70-1.41],0.9625825262142867
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.87 [0.66-1.15],0.3425055414415846
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.21 [0.94-1.57],0.142371691536974
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.21 [0.94-1.57],0.142371691536974
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.18 [0.91-1.53],0.2125375034472307
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.89 [0.47-1.69],0.7299395025381692
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.83 [0.51-1.34],0.4416993939774585
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.89 [0.60-1.31],0.5463337986569501
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.92 [0.73-1.17],0.5094036072556656
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.22 [0.84-1.76],0.2933364062159975
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.32 [0.97-1.79],0.0767487292020524
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.81 [0.52-1.24],0.3228097180895313
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.91 [0.65-1.28],0.5839214639061701
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.89 [0.60-1.32],0.5702998511510793
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.69 [0.41-1.17],0.1653628931762681
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.06 [0.72-1.56],0.7715562161058493
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.96 [0.68-1.36],0.8227728702617891
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.75 [0.50-1.13],0.1742594939938008
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.68 [0.42-1.12],0.1334929559078716
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.67 [0.40-1.11],0.1182626541292206
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.01 [0.88-1.16],0.8324208447348566
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.73 [0.43-1.22],0.2238200563032917
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.00 [0.93-1.09],0.9220440609155932
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.03 [0.77-1.37],0.8416015638666965
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.90 [0.69-1.19],0.467249636391839
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.90 [0.67-1.20],0.4709970460909332
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.98 [0.78-1.23],0.8540577425001836
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.98 [0.78-1.24],0.8865467950024049
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.99 [0.85-1.15],0.9021196829666588
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.95 [0.68-1.32],0.7436776499030995
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.11 [0.80-1.54],0.5185464546832474
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.96 [0.79-1.16],0.6645361828894047
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.05 [0.80-1.39],0.7168038936502429
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.99 [0.63-1.56],0.9696105256681372
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.06 [0.96-1.17],0.258446021820332
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.88 [0.63-1.23],0.4638852373017659
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.84 [0.61-1.17],0.3091035080894344
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.84 [0.61-1.17],0.3091035080894344
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.09 [0.98-1.20],0.1129760466155817
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.09 [0.98-1.21],0.1198103157003255
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.09 [0.98-1.20],0.1236353711496362
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.08 [0.97-1.20],0.1653101535490301
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.87 [0.57-1.35],0.5382085615761107
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.04 [0.68-1.58],0.8521403126564384
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.03 [0.68-1.55],0.907101313627838
