Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,1.31 [0.96-1.80],0.0892227784169061
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.68 [1.28-2.19],0.0001393577726087
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.71 [1.31-2.25],0.0001033706536089
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,1.82 [1.31-2.53],0.0003778846146906
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.39 [1.22-1.59],9.113015344545516e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.69 [1.33-2.14],1.531929603347905e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.41 [1.20-1.65],2.0384934989755337e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.84 [0.56-1.25],0.3771780664695009
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,0.87 [0.60-1.26],0.4495237094111425
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,0.95 [0.77-1.17],0.6227349394423101
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.94 [0.84-1.05],0.2552163355275957
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.96 [0.65-1.43],0.8549434254192603
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.28 [1.17-1.40],3.821919517323724e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.14 [0.97-1.34],0.1192672394889521
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.16 [0.89-1.51],0.2750954123892932
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.02 [0.76-1.38],0.8932712293337268
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,0.98 [0.68-1.41],0.9098249768438732
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.91 [0.65-1.28],0.5919724257587384
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.12 [0.76-1.64],0.5649425690571552
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.95 [0.80-1.13],0.5644622994178582
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.07 [0.82-1.41],0.6123114115490143
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.70 [0.53-0.92],0.0100616963472426
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.19 [0.85-1.65],0.3174730918614494
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.19 [0.85-1.66],0.315076445773505
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.97 [0.81-1.16],0.73995978524498
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.00 [0.77-1.31],0.9709917736371492
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.10 [0.92-1.33],0.2997579317434656
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.76-1.23],0.797236709267298
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.93 [0.84-1.01],0.0925533720114663
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.36 [1.15-1.61],0.0002954731924112
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.29 [1.13-1.47],0.0001626117382829
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.29 [1.13-1.47],0.0001626117382829
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.60 [1.39-1.83],3.3066076372081154e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.98 [0.74-1.31],0.8907264428526229
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.58 [1.22-2.05],0.0006249787052955
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.40 [1.28-1.54],2.49890933646585e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.21 [1.10-1.33],7.016133981086725e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.80 [1.41-2.31],2.5738036989875183e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.26 [1.63-3.13],9.717179977120749e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.84 [1.42-2.39],3.796281861772701e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.77 [1.55-2.02],4.460715877027556e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.76 [1.54-2.01],1.3115070930489358e-16
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.58 [1.28-1.94],1.587949809755392e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.57 [1.28-1.94],1.873585678251445e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.29 [1.16-1.44],2.902826286448622e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.43 [1.05-1.93],0.0219366753884454
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.30 [1.16-1.45],3.4805592256578083e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.41 [1.68-3.46],1.619569718083031e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.70 [1.23-2.34],0.0013623576893351
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.37 [1.22-1.53],5.0726103319938006e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.51 [1.18-1.92],0.0009746212359104
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.20 [0.89-1.62],0.2280383929392817
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.49 [1.03-2.17],0.0344712199606583
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.01 [0.65-1.58],0.950740820952694
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.94 [0.60-1.47],0.7852962523788137
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.03 [0.66-1.61],0.8934771044067843
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.50 [0.89-2.51],0.1253807864483956
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.09 [1.36-3.21],0.0007229162592184
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.30 [0.87-1.95],0.2038430001552867
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.46 [1.27-1.68],1.37391389414588e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression,25700,342,1.42 [1.23-1.65],3.0445353310230264e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.39 [1.19-1.63],4.96406802584487e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.11 [0.88-1.40],0.3616705950155036
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.17 [0.85-1.61],0.3378955429426146
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.15 [1.07-1.23],0.0001568169229052
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.05 [0.85-1.30],0.6756859541064941
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.99 [0.78-1.25],0.9332902991100585
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.20 [1.05-1.37],0.0091110336568962
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.11 [0.88-1.41],0.3765461893646068
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.16 [0.90-1.48],0.2545463718158589
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.18 [0.91-1.53],0.2026718846125218
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.44 [1.02-2.04],0.0405590554403804
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.20 [0.91-1.58],0.1911594167009294
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.07 [0.77-1.48],0.6935715761348342
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.04 [0.94-1.15],0.412923677145216
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.47 [1.14-1.89],0.0028134809122978
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.89 [0.78-1.00],0.054836946782009
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.38 [1.01-1.88],0.0426967343711421
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.33 [0.94-1.90],0.1113250497788715
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.40 [1.09-1.78],0.0079079455340464
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.07 [0.93-1.22],0.3471475995279225
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.08 [0.90-1.28],0.4112385806079893
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.04 [0.75-1.45],0.8193319529874801
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.05 [0.83-1.34],0.6758840546867867
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.21 [0.93-1.59],0.1574012647232635
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.09 [0.89-1.33],0.4079154088488423
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.18 [1.03-1.35],0.0144264997007344
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.90 [0.73-1.10],0.3011770431171531
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.75 [1.11-2.76],0.0160718730799492
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.32 [0.84-2.09],0.2311103981682135
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.83 [1.16-2.88],0.0096257743042065
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.06 [0.79-1.43],0.679143370577165
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.90 [0.61-1.33],0.5934196966000687
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.16 [0.87-1.55],0.3069267313185594
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.07 [0.82-1.40],0.6089258424806285
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.37 [1.07-1.74],0.0108574594260885
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.27 [0.97-1.66],0.0859959548131417
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.45 [1.37-1.55],7.750507151578634e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.09 [1.55-2.81],1.070047113255732e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.42 [1.32-1.52],6.061724035591871e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.44 [1.35-1.55],2.8533185504645886e-25
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,5.71 [4.05-8.07],3.6419827555894e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.34 [1.20-1.48],6.2045843582132e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.27 [1.12-1.43],0.0002009030781758
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.41 [1.13-1.76],0.0023841324491778
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.55 [1.29-1.85],1.6466721867703629e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.11 [1.29-3.44],0.002794583364822
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.79 [1.36-2.35],2.7915322053733616e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.49 [1.31-1.69],9.002892053391762e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.69 [1.29-2.22],0.000124216869642
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.37 [1.14-1.65],0.0009652246859347
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.04 [1.57-2.66],1.3712527880468737e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.04 [1.57-2.66],1.3712527880468737e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.21 [1.68-2.92],2.0924620402286825e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.01 [1.32-3.08],0.0012646048226883
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.66 [1.22-2.25],0.0011510958213837
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.17 [0.88-1.56],0.2862071234426002
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.78 [1.50-2.11],7.443867705192957e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.38 [0.93-2.05],0.1065417814599981
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.54 [1.07-2.22],0.0214774665326954
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.67 [2.07-3.44],4.0269356809111366e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.49 [1.17-1.88],0.0009977598523784
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.54 [1.18-2.02],0.0015661131537888
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.60 [1.20-2.13],0.0012888062006675
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.90 [1.39-2.59],5.760324261775544e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.13 [1.68-2.72],7.370076061810151e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.15 [0.90-1.46],0.2665508030053182
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.12 [0.85-1.46],0.4193056083255101
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.08 [0.82-1.42],0.5865634893043323
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.82-1.04],0.2134510185657492
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.68 [1.27-2.23],0.0002611582553002
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.36 [1.27-1.45],9.393117229930714e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.25 [0.98-1.58],0.0694248906858674
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.82 [1.50-2.19],6.12458802296693e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.83 [1.50-2.23],2.701084929729307e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.47 [1.23-1.75],2.3641569424317343e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.46 [1.22-1.75],4.383063111591873e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.15 [1.03-1.30],0.0167828871122893
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.60 [1.25-2.06],0.0002394879530778
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.05 [0.76-1.43],0.7821377870201254
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.06 [0.91-1.22],0.4735200566329584
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.07 [0.85-1.36],0.5677947651006305
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.36 [0.96-1.92],0.0849611501641447
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.35 [1.24-1.47],1.6925844631358165e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.08 [1.69-2.55],3.742301009607972e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,2.13 [1.75-2.58],2.7979362476325883e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,2.13 [1.75-2.58],2.7979362476325883e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.23 [1.13-1.34],4.684333367713947e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.35 [1.23-1.48],1.4525429826931179e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.36 [1.24-1.49],6.123835502796176e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.36 [1.24-1.49],3.953296957494169e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.93 [1.46-2.55],4.049520435219006e-06
