Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.89 [0.65-1.24],0.4957630840252662
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.09 [1.02-1.17],0.0155638440163882
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.06 [0.92-1.21],0.4320586763885466
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.01 [0.81-1.26],0.9344037775776156
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.98 [0.77-1.24],0.838997606587181
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.41 [1.07-1.87],0.016082834829854
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.85 [0.64-1.12],0.2519538733573804
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.83 [0.60-1.14],0.2461834217901267
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.03 [0.90-1.19],0.6411783516028322
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.04 [0.84-1.30],0.7183389027227747
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.00 [0.80-1.24],0.9796791612797612
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.98 [0.75-1.28],0.8714198515146546
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.00 [0.76-1.31],0.994129801316831
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.05 [0.92-1.21],0.4577723698056433
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.18 [0.96-1.44],0.1081739310387897
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.05 [0.91-1.22],0.5089772033508368
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.89 [0.73-1.08],0.2329339545496281
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.91-1.06],0.6321229646108457
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.11 [0.97-1.27],0.1329475083075836
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.15 [1.04-1.28],0.0089708704211458
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.15 [1.04-1.28],0.0089708704211458
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.08 [0.97-1.21],0.1707420756450544
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.83 [0.65-1.05],0.1119795375516307
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.05 [0.85-1.31],0.6445966906134746
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.07 [0.99-1.15],0.0999828995871592
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.04 [0.96-1.12],0.3094707583918072
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.92 [0.75-1.14],0.4632545968465862
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.92 [0.68-1.24],0.5847396817982076
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.94 [0.76-1.18],0.6154557663043183
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.05 [0.94-1.18],0.3879641383627765
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.06 [0.94-1.19],0.3362758965437209
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.95 [0.79-1.13],0.5624451017035532
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.96 [0.80-1.15],0.6597163315483368
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.06 [0.97-1.16],0.1675290201506631
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.10 [0.86-1.41],0.4672318658635078
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.06 [0.96-1.16],0.2335151957257675
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.14 [0.83-1.57],0.4052213361562752
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.99 [0.75-1.31],0.9542420287701816
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.00 [0.92-1.10],0.9315269499630268
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.94 [0.76-1.16],0.5600385693662431
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.79 [0.61-1.04],0.0890643034757306
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.75 [0.53-1.07],0.1129666541837783
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.82 [0.56-1.19],0.2970433035503105
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.81 [0.56-1.18],0.2681758301171832
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.82 [0.57-1.20],0.3140071561677963
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.58 [0.34-0.98],0.0425952676822261
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.14 [0.78-1.67],0.4867572345404223
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.88 [0.62-1.26],0.4930814588067073
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.03 [0.92-1.16],0.6150914841888362
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Depression,25249,341,1.02 [0.91-1.16],0.6949947084687402
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.08 [0.95-1.23],0.2557947866488479
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.01 [0.84-1.22],0.923875920329026
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.85 [0.65-1.11],0.2209180204495237
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.05 [0.99-1.12],0.0755929023602041
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.07 [0.91-1.27],0.3990839112658704
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.13 [0.94-1.35],0.192514614695665
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.03 [0.92-1.15],0.5960379254619212
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.99 [0.82-1.20],0.9442561634838734
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.13 [0.93-1.37],0.2337721885756084
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.11 [0.90-1.35],0.3316043839772464
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.11 [0.83-1.49],0.4833028864105229
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.99 [0.79-1.24],0.9301350439168689
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.02 [0.78-1.34],0.8613183753502597
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.03 [0.95-1.11],0.4609357286062877
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.06 [0.86-1.29],0.59021197741286
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.03 [0.94-1.14],0.52195597415517
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.17 [0.90-1.50],0.2391097136200081
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.12 [0.83-1.51],0.446856326342101
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.90 [0.73-1.11],0.3105885058493497
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.04 [0.94-1.17],0.441047595654378
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.05 [0.91-1.21],0.479552314083109
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.92 [0.70-1.21],0.570835071376705
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.05 [0.87-1.28],0.5962576531150743
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.25 [1.01-1.55],0.041359512905153
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.05 [0.89-1.25],0.5541357212485067
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.04 [0.93-1.17],0.4923504623125522
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.09 [0.93-1.29],0.2963798007216855
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.05 [0.71-1.54],0.8058161911346167
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.05 [0.71-1.53],0.8165070970248398
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.06 [0.72-1.55],0.7764942741251505
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.07 [0.84-1.36],0.5875533585395853
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.20 [0.89-1.63],0.2379829272915845
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.99 [0.79-1.25],0.9588357778419464
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.98 [0.79-1.23],0.8667529789304877
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.03 [0.84-1.26],0.7702462917603531
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.98 [0.79-1.23],0.8806412100394
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.05 [1.00-1.10],0.0733841557545937
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.90 [0.69-1.17],0.4208517496776746
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.07 [1.01-1.13],0.0168583436356585
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.07 [1.01-1.13],0.0176590981498244
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.04 [0.75-1.44],0.8069167631100693
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.00 [0.92-1.09],0.9492463764388104
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.01 [0.91-1.12],0.826805129848996
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.90 [0.74-1.09],0.275640675289036
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.95 [0.82-1.11],0.5465131063583037
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.22 [0.80-1.85],0.3600705014271863
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.02 [0.80-1.29],0.8893620568339348
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.02 [0.91-1.13],0.7474276391349786
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.14 [0.91-1.43],0.2491855137542901
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.11 [0.95-1.29],0.1991144029825649
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.82 [0.64-1.04],0.0974126432790793
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.82 [0.64-1.04],0.0974126432790793
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.83 [0.65-1.06],0.1432233992735741
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.06 [0.74-1.52],0.7486537406814949
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.03 [0.80-1.33],0.8268388901726084
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.12 [0.89-1.40],0.3295756149877172
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.91 [0.79-1.05],0.1859210220205592
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.06 [0.77-1.45],0.7385318271216474
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.79 [0.58-1.08],0.1330471212116926
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.11 [0.88-1.39],0.3743151734705334
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.98 [0.80-1.20],0.8374067782728525
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.96 [0.76-1.22],0.7505276160361342
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.96 [0.75-1.23],0.7551892388710719
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.96 [0.73-1.27],0.7866253926856008
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.88 [0.71-1.10],0.2629286090428725
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.09 [0.90-1.33],0.371980841035862
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.16 [0.94-1.44],0.1752888148093787
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.17 [0.94-1.45],0.1650451347499806
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.93 [0.84-1.02],0.1125301837355249
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.11 [0.88-1.39],0.3870073734087293
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.06 [1.01-1.12],0.0273441619877838
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.09 [0.90-1.33],0.3641861625786814
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.00 [0.86-1.18],0.9627421072070794
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.02 [0.86-1.21],0.8163112108681776
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.01 [0.87-1.17],0.9003396423432054
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.00 [0.86-1.17],0.95946743514491
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.05 [0.96-1.16],0.278759859034036
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.06 [0.86-1.31],0.606028066765119
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.96 [0.75-1.24],0.7606882787853898
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.08 [0.96-1.22],0.1912784908670018
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.08 [0.89-1.31],0.4177191759469277
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.94 [0.71-1.25],0.6633602211055821
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.06 [0.99-1.14],0.091325095153025
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.15 [0.96-1.38],0.1177079223683206
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.10 [0.93-1.31],0.2608712720154982
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.10 [0.93-1.31],0.2608712720154982
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.05 [0.98-1.13],0.1650025430113114
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.07 [0.99-1.15],0.0943656117889805
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.07 [0.99-1.15],0.0901858031162727
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.06 [0.99-1.14],0.1114613235549798
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.93 [0.72-1.20],0.565849159935327
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.88 [0.65-1.18],0.3871911176777717
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.88 [0.66-1.18],0.3967639018683258
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.84 [0.61-1.15],0.284554166278398
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.02 [0.80-1.29],0.8956543162044254
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.00 [0.85-1.18],0.9905252578249604
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.96 [0.76-1.22],0.7620635496851715
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.03 [0.99-1.07],0.1152496192745618
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.10 [0.99-1.21],0.0836877483704015
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.13 [0.91-1.40],0.2662485664765528
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.17 [0.93-1.46],0.1771680184798085
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.08 [0.87-1.35],0.4949579276902062
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.13 [0.93-1.39],0.2239160518496719
