Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.03 [0.79-1.34],0.8499440232705661
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.04 [0.81-1.35],0.744774507763857
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.80-1.14],0.590538572853642
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.11 [0.65-1.89],0.7028430537713934
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.13 [1.00-1.29],0.0502829499795518
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.14 [0.91-1.44],0.2607139241798604
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.98 [0.65-1.48],0.9319769763942468
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.17 [0.79-1.74],0.4311414090145254
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.36 [0.89-2.06],0.1561097761437919
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.25 [0.81-1.93],0.3041081871579876
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.28 [0.79-2.09],0.3196188069981144
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.83 [0.62-1.12],0.2238693377322497
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.96 [0.63-1.46],0.8601440650315905
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.07 [0.72-1.59],0.7470576726167634
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.81 [0.45-1.46],0.4850929561285036
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.83 [0.47-1.50],0.5432700727758738
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.91 [0.68-1.20],0.4913084433225585
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.08 [0.75-1.55],0.6877595072286101
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.87 [0.63-1.19],0.3764813530557691
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.35 [1.02-1.79],0.0344626148688323
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.08 [0.95-1.23],0.2527314378231394
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.90 [0.68-1.20],0.4881537916128758
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.40 [1.19-1.63],3.0986434485222924e-05
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.40 [1.19-1.63],3.0986434485222924e-05
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.92 [0.73-1.17],0.5139987156798139
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.97 [0.62-1.51],0.8991655949670646
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.27 [0.88-1.84],0.1958214879300251
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.04 [0.90-1.22],0.5779714823685718
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.97 [0.83-1.13],0.7239810440099673
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.00 [0.65-1.54],0.9915194588417005
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.61 [1.07-2.42],0.0232391798377323
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.01 [0.64-1.59],0.9620277797552946
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.98 [0.77-1.24],0.8441197598191178
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.99 [0.77-1.26],0.9188081321591158
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.14 [0.81-1.61],0.4404569063159959
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.14 [0.81-1.61],0.4617076363100222
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.02 [0.86-1.22],0.8227848322113656
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.02 [0.62-1.69],0.9269989995307027
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.02 [0.85-1.22],0.8475374316341638
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.09 [0.61-1.95],0.7696025996151321
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.17 [0.72-1.91],0.5278605832734466
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.64 [0.51-0.80],0.0001482343003036
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.58 [0.34-1.00],0.0514920094235745
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.69 [0.37-1.29],0.2461883849810695
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.94 [0.47-1.89],0.8712249139794569
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.60 [0.24-1.51],0.2794967659896837
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.62 [0.25-1.53],0.2963878918893224
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.60 [0.24-1.49],0.2675392560570129
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.34 [0.65-2.76],0.4356211637967052
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.60 [0.23-1.57],0.302259607952608
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.59 [0.25-1.39],0.2296007043783208
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.72 [0.54-0.95],0.0215439698833764
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression,21747,275,0.77 [0.57-1.02],0.0713302234594303
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.77 [0.57-1.05],0.1025066257231668
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.48 [0.29-0.78],0.0033302903472072
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.41 [0.20-0.84],0.0148069442555079
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.94-1.17],0.3723270933074774
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.06 [0.78-1.44],0.7306374398790119
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.04 [0.74-1.46],0.8181582739483608
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.20 [1.00-1.45],0.0523738521161491
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.17 [0.83-1.65],0.3622848189080204
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.18 [0.84-1.66],0.3428370613343369
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.20 [0.85-1.70],0.3077674689505836
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.24 [0.77-2.01],0.3715689781111224
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.44 [1.04-2.00],0.0301949512930746
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.57 [1.10-2.22],0.0118306015338524
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.97 [0.83-1.14],0.7083843039377344
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.08 [0.74-1.58],0.6864858841520356
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.93 [0.76-1.14],0.4771161801259296
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.14 [0.72-1.79],0.5752300669164039
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.23 [0.76-1.99],0.396771498612408
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.66 [0.40-1.08],0.0992049782787571
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.08 [0.88-1.32],0.4547695323686151
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.02 [0.77-1.35],0.9093067326732012
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.85 [0.48-1.50],0.5783980204105308
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.97 [0.66-1.44],0.8951535883822843
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.45 [1.07-1.96],0.0165687474399752
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.30 [0.98-1.73],0.0694934662173144
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.98 [0.78-1.23],0.8426830526451019
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.10 [0.81-1.49],0.5607621700440827
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.70 [0.27-1.79],0.4524080495214573
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.77 [0.29-2.02],0.5908130927880922
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.69 [0.27-1.79],0.4490462522577906
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.01 [0.64-1.60],0.955626434642368
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.09 [0.59-1.99],0.7861101612205244
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.18 [0.80-1.75],0.396379646288394
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.18 [0.81-1.72],0.3973135707452345
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.32 [0.98-1.80],0.0720361827741897
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.88 [0.56-1.39],0.5796574513941051
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.90-1.09],0.8421662589578841
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.49 [1.06-2.11],0.0228128760838427
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.98 [0.88-1.09],0.6973276980928058
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.98 [0.87-1.09],0.6703279048523184
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.24 [0.68-2.28],0.4872145684560951
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.99 [0.83-1.18],0.886198613496244
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.99 [0.80-1.22],0.9142299089342052
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.89 [0.59-1.34],0.5666482907602035
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.04 [0.77-1.40],0.8180708332097629
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.37 [0.71-2.64],0.3497982850034018
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.18 [0.78-1.79],0.437956155531548
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.79-1.23],0.8744292784543493
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.95 [0.60-1.51],0.8368716974364003
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.10 [0.83-1.45],0.5211385417909781
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.29 [0.92-1.82],0.1423872982802035
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.29 [0.92-1.82],0.1423872982802035
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.31 [0.93-1.84],0.1243726617150617
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.05 [0.52-2.13],0.8879978740351081
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.96 [0.56-1.64],0.8707958000679918
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.63 [0.36-1.11],0.1127170280494412
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.22 [0.97-1.54],0.0825916255553394
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.10 [0.61-1.98],0.747668093146848
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.82 [0.42-1.62],0.5712825857104251
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.27 [0.87-1.86],0.2213873358037652
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.15 [0.82-1.63],0.4141590614430855
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.11 [0.73-1.67],0.6355090715797228
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.18 [0.77-1.80],0.4524343537946506
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.92 [0.52-1.62],0.76647945590358
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.24 [0.87-1.78],0.2307812430672459
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.23 [0.89-1.71],0.2074204959184987
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.16 [0.78-1.71],0.464104281186352
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.15 [0.77-1.71],0.5003786565306894
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.09 [0.92-1.28],0.3289565051467179
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.13 [0.73-1.75],0.5860227774322865
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.95-1.16],0.3464549501435572
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.29 [0.95-1.75],0.10646153332164
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.13 [0.85-1.50],0.3908982273954985
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.11 [0.82-1.50],0.4920426929845967
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.26 [0.99-1.59],0.059442543648916
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.23 [0.96-1.57],0.0994326348945984
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.93 [0.76-1.13],0.4478671730438976
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.93 [0.62-1.41],0.7346207297318466
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.42 [1.01-1.98],0.0425235896478791
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.75 [0.57-0.99],0.0393831006771951
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.92 [0.62-1.36],0.6639832176201401
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.57 [0.27-1.20],0.139286416161047
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.88-1.15],0.9377983848448298
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.97 [0.66-1.42],0.8818011647207972
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.06 [0.75-1.49],0.7409217917598854
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.06 [0.75-1.49],0.7409217917598854
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.85-1.13],0.7720522429071015
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.00 [0.86-1.16],0.9946172999877678
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.00 [0.86-1.15],0.965593674421938
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.99 [0.86-1.15],0.9370772527185705
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.24 [0.83-1.84],0.2900465759006094
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.28 [0.83-1.99],0.2656988210417965
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.28 [0.83-1.99],0.2672728763862129
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.17 [0.70-1.96],0.5401222436933706
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.03 [0.64-1.66],0.9099492311454538
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.14 [0.86-1.53],0.3649231940019476
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.22 [0.82-1.82],0.3195157099857908
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.09 [1.01-1.16],0.0186816790649724
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.08 [0.89-1.31],0.427793017118788
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.97 [0.63-1.50],0.8842206242360278
