Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.75 [0.64-0.88],0.0003511346921715
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.99 [0.87-1.13],0.9285254739542206
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.99 [0.87-1.13],0.9285254739542206
TREH,Trehalase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.03 [0.90-1.18],0.6806761500763729
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.04 [0.79-1.37],0.7839284385329388
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.96 [0.73-1.26],0.7675504162209867
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.07 [0.98-1.18],0.1430647437221815
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.93 [0.85-1.02],0.1206505984156304
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.78 [0.61-1.01],0.056108837166888
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.03 [0.71-1.48],0.8890741559468708
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.73 [0.56-0.95],0.0193642039467001
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.63 [1.40-1.89],1.2018273719193606e-10
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.63 [1.40-1.89],1.9524376790169847e-10
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.10 [0.88-1.37],0.4126657010790877
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.11 [0.89-1.39],0.3622615653503666
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.11 [0.99-1.24],0.066776855066986
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.20 [0.87-1.65],0.2652468079115225
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.11 [0.99-1.24],0.0773209492769208
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.02 [0.70-1.48],0.92208454342619
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.97 [0.69-1.36],0.8671396216455504
TREH,Trehalase,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.01 [0.91-1.14],0.7990012963198927
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.23 [0.95-1.60],0.1210836413129936
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.34 [0.97-1.87],0.0761152218894301
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.26 [0.83-1.92],0.281040851453967
TREH,Trehalase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.39 [0.88-2.21],0.1561166959488062
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.40 [0.89-2.23],0.1477067853766885
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.39 [0.88-2.21],0.1607573438142558
TREH,Trehalase,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.36 [0.79-2.35],0.263621266937533
TREH,Trehalase,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.05 [0.66-1.67],0.8271145860112191
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.02 [0.68-1.52],0.9373414761909766
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.99 [0.86-1.14],0.900902741655027
TREH,Trehalase,Chapter V Mental and behavioural disorders,Depression,22452,288,1.03 [0.88-1.20],0.7246441723576835
TREH,Trehalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.99 [0.84-1.16],0.8908567567926587
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.01 [0.81-1.27],0.9086119074142108
TREH,Trehalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.10 [0.81-1.51],0.5343212391260537
TREH,Trehalase,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.05 [0.98-1.12],0.2002850702722578
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.12 [0.92-1.37],0.2669291127494669
TREH,Trehalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.23 [0.99-1.53],0.0667387281309459
TREH,Trehalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.19 [1.04-1.37],0.0104966203685046
TREH,Trehalase,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.42 [1.11-1.81],0.0052415619517185
TREH,Trehalase,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.05 [0.83-1.34],0.6766845536899101
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.12 [0.87-1.44],0.387716196928628
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.04 [0.73-1.49],0.8148391577391109
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.33 [1.01-1.76],0.0423402923676078
TREH,Trehalase,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.21 [0.87-1.67],0.2595307282989676
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.99 [0.90-1.09],0.8904486992030418
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.12 [0.87-1.44],0.3886518798749379
TREH,Trehalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.93 [0.82-1.04],0.2151326002422116
TREH,Trehalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.04 [0.76-1.42],0.8092221342561711
TREH,Trehalase,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.96 [0.67-1.37],0.8195655322454101
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.79 [0.62-1.00],0.0526327262170459
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.89 [0.78-1.01],0.0791906333774288
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.88 [0.74-1.04],0.1312380885695383
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.97 [0.71-1.33],0.8382262213781404
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.87 [0.69-1.10],0.2554694524565676
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.88 [0.68-1.14],0.335957206563332
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.03 [0.84-1.27],0.767704053362791
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.02 [0.89-1.17],0.7983634818677562
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.90 [0.73-1.10],0.2906466676673709
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.90 [0.56-1.45],0.6729365850219398
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.67 [0.43-1.05],0.0774867028744409
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.94 [0.58-1.52],0.7987280098777821
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.23 [0.92-1.64],0.1717015665425038
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.20 [0.81-1.79],0.3586963817351299
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.04 [0.78-1.39],0.7962156177856788
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.92 [0.70-1.20],0.5311019312372394
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.98 [0.77-1.25],0.8730417814089693
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.90 [0.70-1.16],0.4050275208492511
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.09 [1.03-1.16],0.0049451324965303
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.98 [0.72-1.34],0.9170158980653352
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.11 [1.03-1.18],0.0047036143151392
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.10 [1.03-1.18],0.0052267076905127
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.93 [0.60-1.45],0.7446097277965125
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.07 [0.96-1.19],0.2087686320560378
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.07 [0.94-1.21],0.3224975075652786
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.96 [0.77-1.20],0.7280683094518164
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.96 [0.80-1.16],0.6902925564543713
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.89 [0.54-1.47],0.6469232398758769
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.01 [0.76-1.35],0.9486743908038632
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.03 [0.90-1.17],0.7068596928191276
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.18 [0.89-1.56],0.2513639336413236
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.98 [0.82-1.18],0.8685327777059013
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.28 [0.98-1.69],0.0731912187794063
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.28 [0.98-1.69],0.0731912187794063
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.32 [0.99-1.75],0.0568074162590279
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.04 [0.66-1.62],0.8743307691518116
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.00 [0.73-1.37],0.9954454016601736
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.93 [0.70-1.22],0.5986743119877951
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.99 [0.83-1.17],0.8985766714177919
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.87 [0.60-1.26],0.4475418562054093
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.96 [0.67-1.37],0.815394489024815
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.02 [0.78-1.35],0.8692466662868241
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.82 [0.65-1.03],0.0848077129995357
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.83 [0.64-1.09],0.1765991459807923
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.86 [0.64-1.15],0.2981789000295645
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.12 [0.79-1.57],0.5321864976360249
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.95 [0.73-1.23],0.6742136980267786
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.83 [0.66-1.05],0.1224619386283691
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.83 [0.64-1.07],0.1533329328401059
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.83 [0.64-1.07],0.1529347159284717
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.90 [0.81-1.01],0.0614305646227024
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.02 [0.76-1.38],0.8950759081824882
TREH,Trehalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.00 [0.94-1.07],0.9171887804339506
TREH,Trehalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.95 [0.75-1.21],0.6917848518376637
TREH,Trehalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.90 [0.74-1.08],0.2646315181449563
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.93 [0.77-1.14],0.4987600628803565
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.00 [0.84-1.20],0.989152781196212
TREH,Trehalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.01 [0.84-1.21],0.9365407516376724
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.94 [0.84-1.05],0.2739435445607701
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.99 [0.77-1.28],0.9578206425925456
TREH,Trehalase,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.83 [0.62-1.11],0.2179420696360484
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.97 [0.84-1.13],0.7240015264875397
TREH,Trehalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.82 [0.65-1.02],0.0747681262341525
TREH,Trehalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.81 [0.58-1.13],0.2138375445018925
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.07 [0.98-1.16],0.1335008380279229
TREH,Trehalase,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.97 [0.78-1.21],0.7957361840429299
TREH,Trehalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.96 [0.78-1.18],0.6844112792048305
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.96 [0.78-1.18],0.6844112792048305
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.10 [1.00-1.20],0.0389300851554229
TREH,Trehalase,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.10 [1.01-1.21],0.0339819819599197
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.10 [1.01-1.21],0.0340055926283064
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.09 [1.00-1.20],0.0496160693227289
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,0.93 [0.70-1.23],0.5974382554216141
TREH,Trehalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.88 [0.64-1.21],0.4309126826506569
TREH,Trehalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.88 [0.64-1.22],0.4453023599312722
TREH,Trehalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.88 [0.62-1.23],0.4485512340103289
TREH,Trehalase,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.10 [0.82-1.48],0.5339585418501144
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.99 [0.81-1.21],0.929861415648511
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.92 [0.69-1.21],0.5353464530597235
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.02 [0.98-1.07],0.3750913087049566
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.05 [0.92-1.19],0.480991584431567
TREH,Trehalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.89 [0.68-1.16],0.3765810477040527
TREH,Trehalase,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.90 [0.68-1.19],0.4439638692591195
TREH,Trehalase,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.94 [0.73-1.22],0.64965964547291
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.98 [0.77-1.25],0.863066904317358
TREH,Trehalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.89 [0.69-1.15],0.3643831513494253
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.20 [0.93-1.56],0.1675774750431783
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.96 [0.71-1.30],0.7746256198938124
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.88 [0.60-1.29],0.5106083643088004
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.85 [0.71-1.02],0.0814785193309815
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.02 [0.96-1.09],0.4512359933213029
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.10 [0.94-1.29],0.2506589972564728
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.06 [0.96-1.17],0.2784712583452848
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.09 [0.80-1.50],0.5720878049882347
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.02 [0.81-1.29],0.869595351008293
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.06 [0.68-1.66],0.7849236754544537
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.91 [0.72-1.13],0.384857773865523
TREH,Trehalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.76 [0.56-1.03],0.0756514711072729
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.73 [0.52-1.03],0.0762157912637634
TREH,Trehalase,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.06 [0.84-1.35],0.6248498574220154
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.05 [0.95-1.16],0.3299323270381158
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.18 [0.94-1.48],0.1435859215992191
TREH,Trehalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.02 [0.91-1.15],0.7276596710683148
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.04 [0.84-1.28],0.7263825557518104
TREH,Trehalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.89 [0.71-1.11],0.2969969829574607
