Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.07 [0.66-1.73],0.7961801802519652
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.01 [0.65-1.58],0.955881317913446
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.84 [0.54-1.29],0.4190222991155728
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.06 [0.68-1.64],0.7958746311447316
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.93 [0.60-1.43],0.7300232150895876
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.64 [0.37-1.09],0.1032905907135736
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.85 [0.43-1.67],0.6425679877510486
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.99 [0.72-1.35],0.9278069543467776
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.90 [0.81-1.00],0.0518760527244522
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.92 [0.70-1.22],0.5596281431827389
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.76 [0.64-0.91],0.0030482670386689
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.66 [0.39-1.13],0.1331049103210774
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.72 [0.48-1.09],0.1171682301877014
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.28 [0.63-2.62],0.492672804279001
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.15 [0.78-1.70],0.4651221311841292
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.75 [0.44-1.29],0.2972402762492021
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.71 [0.38-1.34],0.288165685775804
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.03 [0.69-1.55],0.8853622534596235
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.03 [0.87-1.22],0.7152037996943927
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.69 [0.47-1.02],0.0645681149071071
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.94 [0.77-1.15],0.5573066293832878
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.78 [0.54-1.10],0.1592998690215846
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.02 [0.69-1.50],0.9403500146393416
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.67 [0.43-1.04],0.076299679329356
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.82 [0.71-0.94],0.0052652853459684
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.31 [0.74-2.31],0.3483651482136262
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.51 [0.29-0.88],0.0165591190588142
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.10 [0.71-1.72],0.6712517185196114
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.78 [0.67-0.91],0.0014557316703704
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.15 [0.98-1.34],0.0863811316400771
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.98 [0.88-1.09],0.6636719969921133
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.14 [0.63-2.04],0.6654140967511992
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.35 [0.84-2.19],0.2154761672879959
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.37 [0.84-2.22],0.2060470872857517
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.98 [1.14-3.43],0.0157113025007796
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.77 [1.20-2.61],0.0043052820401561
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.80 [1.21-2.67],0.0037562764129782
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.86 [1.23-2.82],0.0034387612222647
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.05 [0.88-1.24],0.5984638363974042
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.03 [0.87-1.23],0.7045265098889231
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.26 [0.80-1.97],0.3183658197570151
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.26 [0.81-1.96],0.3089770408642717
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.14 [0.65-2.02],0.6505257746352526
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.83 [0.69-1.00],0.0509999196827332
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.93 [0.68-1.26],0.6320007944025329
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.19 [0.93-1.51],0.1598117303759791
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.19 [0.93-1.53],0.176990040358223
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.04 [0.69-1.58],0.8367095900705666
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.99 [0.65-1.52],0.977016033197544
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.93 [0.46-1.88],0.8448897679891391
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.95 [0.81-1.12],0.5501679558796407
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.87 [0.64-1.18],0.3662175795012727
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.06 [0.68-1.66],0.7835445629867717
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.46 [1.59-3.79],4.591716102193192e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.34 [0.72-2.51],0.3574530387899037
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.88 [0.75-1.03],0.1181256942802039
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.85 [0.71-1.01],0.0638574105932891
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.53 [0.36-0.80],0.0024724449010662
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.01 [0.57-1.78],0.9684099898710332
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.10 [0.62-1.96],0.7364420110694792
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.11 [0.63-1.97],0.7170865262217949
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.87 [0.66-1.13],0.2979474284135951
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.66 [0.42-1.06],0.0844212056678201
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.66 [0.40-1.10],0.1085003878290547
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.68 [0.82-3.44],0.1576361277723856
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.83 [0.58-1.18],0.2985111532332465
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.89 [0.61-1.28],0.5209334372070454
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.07 [0.95-1.21],0.2480372394271661
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.05 [0.68-1.63],0.8237536035211307
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.97 [0.78-1.21],0.7702154483604919
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.14 [0.95-1.36],0.1607767461132876
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.28 [0.99-1.65],0.0625973327587871
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.90 [0.52-1.58],0.7231799072753418
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.53 [1.11-2.11],0.0086230867986785
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.31 [0.81-2.12],0.2781857820603882
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.50 [0.85-2.65],0.164015023641549
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.03 [1.09-3.78],0.0260805730846273
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.69 [0.37-1.30],0.254153757022678
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.71 [0.37-1.35],0.2896353588891777
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.79 [0.99-3.25],0.0537930416931585
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.87 [0.68-1.12],0.2758840776322084
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.86 [0.54-1.37],0.5240146052015819
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.82 [0.56-1.20],0.3029883312116391
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.80 [0.51-1.25],0.3331805370275119
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.21 [0.90-1.63],0.1954437751073355
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.25 [0.91-1.70],0.1643895617127163
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.39 [1.28-1.51],7.845151967854442e-15
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.33 [1.20-1.47],3.3797303006337324e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.36 [1.19-1.55],4.5932703928549145e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.10 [1.53-2.88],3.6640788317667903e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.84 [1.50-2.26],4.928323999471078e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.85 [1.34-2.55],0.0001665180791597
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.89 [1.35-2.64],0.0001889675258229
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.37 [1.19-1.58],1.2296081678541064e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.31 [1.14-1.50],0.0001287795323897
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,2.81 [0.86-9.12],0.0857509020475723
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,2.67 [0.82-8.69],0.1035260172571912
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.62 [1.23-2.13],0.0006316163861562
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.19 [0.73-1.93],0.4906092628034239
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.28 [0.98-1.67],0.0756306092729274
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.02 [0.70-1.47],0.925669405369496
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.37 [1.11-1.71],0.0038435103897669
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.45 [1.17-1.79],0.0006284106771914
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.31 [1.15-1.49],4.9853471812509e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.49 [0.95-2.33],0.0842928848776333
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.15 [0.91-1.45],0.2405371975881938
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.16 [0.69-1.95],0.5772356666365662
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.18 [0.75-1.86],0.4749924261061271
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.17 [0.92-1.50],0.1998750021630985
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.18 [0.91-1.54],0.2164760395738378
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.34 [1.02-1.76],0.0356295288482251
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.76 [2.05-3.73],3.4630779804187995e-11
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.94 [1.86-4.65],3.8035837004464144e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.29 [0.76-2.19],0.3395412706221469
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.51 [1.16-1.97],0.0021793169964003
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.28 [1.10-1.49],0.001103454606643
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.42 [1.04-1.94],0.0291791926916056
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.81 [1.08-3.04],0.0234466860511343
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.27 [1.07-1.50],0.0051511678766002
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.75 [0.39-1.44],0.3873821860562176
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.42 [1.05-1.91],0.0236586323166825
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.56 [0.98-2.48],0.0633348833332353
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.53 [0.94-2.48],0.0861497241427715
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.47 [1.02-2.11],0.0384581675157123
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.07 [0.62-1.83],0.8173793321275732
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.29 [1.00-1.66],0.0466740204818581
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.35 [1.06-1.71],0.0132138032492941
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.62 [0.95-2.77],0.0793752745642483
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.66 [1.08-2.55],0.0219902112386662
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.24 [0.84-1.83],0.2803272458474151
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.08 [0.51-2.30],0.8371214979228101
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.45 [0.79-2.67],0.2280695755957795
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.54 [0.76-3.13],0.2353744126923264
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.27 [0.96-1.68],0.0887476353072247
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.99 [0.54-1.81],0.9832720106989948
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.24 [0.71-2.16],0.4523856475266522
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.31 [0.88-1.94],0.1817266854038336
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.46 [0.86-2.45],0.1575574816331815
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.28 [1.05-1.57],0.0152622100894444
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.29 [0.92-1.81],0.1324315815544152
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.22 [0.92-1.60],0.1609052974811828
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.71 [1.26-2.30],0.0004981145523343
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.38 [1.11-1.71],0.0030908562888169
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.12 [0.53-2.35],0.7658759867799387
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.17 [0.65-2.09],0.6033893319167509
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.85 [0.55-1.32],0.4769116045153829
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.05 [0.98-1.13],0.1547123118729525
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,4.94 [2.45-9.96],7.940621156420296e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.11 [0.75-1.66],0.6015729161663954
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,4.29 [2.58-7.15],2.10667588000308e-08
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.25 [0.79-1.98],0.3378598513655542
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.90 [0.42-1.92],0.7788780412213243
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.09 [0.96-1.25],0.1908228205017114
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.81 [1.22-2.69],0.0031452864082567
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.22 [0.74-1.99],0.4355541212829075
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.12 [0.78-1.60],0.5473035284462509
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.94 [1.20-3.14],0.0068215001407657
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.08 [0.93-1.26],0.3293892727971264
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.39 [1.12-1.72],0.0023263170600355
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.42 [0.97-2.08],0.0724059746663025
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.45 [1.02-2.07],0.0400271876496776
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.66 [1.08-2.55],0.0202622600845305
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.83 [0.68-1.02],0.0776414526936061
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.67 [0.45-1.02],0.0597984281163805
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.90 [0.67-1.22],0.5139183701473211
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.86 [0.80-0.93],0.0001611254363248
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.77 [0.59-0.99],0.0404490628524446
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.79 [0.48-1.28],0.3384601734924903
