Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.85 [0.63-1.14],0.2717868902333995
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.87 [0.62-1.22],0.4143618691222008
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.89 [0.77-1.04],0.13395541663174
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.91 [0.71-1.16],0.4539175948435
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.79 [0.63-0.99],0.044790493330612
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.05 [0.77-1.44],0.7363989764599768
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.10 [0.81-1.51],0.5356486134568021
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.00 [0.85-1.17],0.9842582301477296
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.98 [0.78-1.24],0.8935188170846682
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.04 [0.88-1.23],0.6443447817176835
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.98 [0.79-1.21],0.8338303539343004
CASP10,Caspase-10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.94-1.10],0.66085023007483
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.10 [0.94-1.28],0.2293621843360769
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.10 [0.97-1.24],0.1330721176485776
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.10 [0.97-1.24],0.1330721176485776
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.14 [1.00-1.29],0.0436374379922469
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.88 [0.68-1.12],0.2876925015822896
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.07 [0.84-1.37],0.5750569665476983
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.10 [1.00-1.20],0.0410377626809052
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.04 [0.95-1.13],0.363595980645498
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.99 [0.78-1.26],0.9537186008361448
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.21 [0.88-1.67],0.2376378175492555
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.01 [0.79-1.29],0.9450701042798222
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.18 [1.04-1.35],0.0120236999295086
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.19 [1.05-1.36],0.008803063079832
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.88 [0.72-1.08],0.2251853378513159
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.90 [0.73-1.10],0.2950334140877891
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.10 [0.99-1.21],0.0693295914541734
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.16 [0.88-1.52],0.2941599602025782
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.10 [1.00-1.22],0.0608883314224948
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.22 [0.85-1.74],0.2742630637578493
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.13 [0.84-1.52],0.431227432048611
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.00 [0.90-1.11],0.9649088731119736
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.02 [0.80-1.30],0.8752662004507286
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.96 [0.72-1.29],0.8022465448533884
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.84 [0.57-1.23],0.3703994265098027
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.02 [0.67-1.55],0.933523330243215
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.01 [0.67-1.52],0.9788112677474152
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.03 [0.68-1.56],0.9058992058518024
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.71 [0.41-1.22],0.2108569964285453
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.03 [0.66-1.60],0.9026190326702154
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.80 [0.54-1.19],0.2769003123523581
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.06 [0.93-1.21],0.4074281477475752
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression,25135,331,1.06 [0.92-1.22],0.3949115301160781
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.15 [0.99-1.34],0.0605018876460914
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.94 [0.76-1.17],0.5953009166145253
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.65 [0.49-0.84],0.0012411176439686
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.05 [0.99-1.12],0.1255862192517417
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.01 [0.83-1.21],0.9548494285401222
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.02 [0.83-1.25],0.837547038297071
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.04 [0.92-1.17],0.5430714027198738
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.11 [0.90-1.37],0.3321657656821265
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.02 [0.81-1.27],0.8838414567469928
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.02 [0.81-1.29],0.8471960069966957
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.30 [0.94-1.79],0.1132544689522744
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.91 [0.70-1.17],0.4494646812528485
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.86 [0.64-1.17],0.3379009094883068
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.03 [0.94-1.12],0.5126810489133131
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.01 [0.81-1.27],0.9213544585895732
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.06 [0.95-1.18],0.304452279608141
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.20 [0.90-1.60],0.2174376540530369
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.23 [0.88-1.71],0.2269881763016291
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.91 [0.73-1.14],0.4189964374751878
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.01 [0.89-1.14],0.9337777889072536
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.07 [0.91-1.25],0.4245761021175021
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.88 [0.66-1.19],0.4155505176829581
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.11 [0.89-1.38],0.3606518014577474
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.18 [0.93-1.51],0.1772653875194847
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.18 [0.97-1.42],0.0912182963407668
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.07 [0.94-1.21],0.3061795454008176
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.07 [0.89-1.29],0.4852609100410768
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.22 [0.80-1.87],0.3567999723804816
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.14 [0.75-1.72],0.5376226220911458
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.23 [0.81-1.89],0.3361358351651087
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.07 [0.82-1.40],0.603872561821228
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.15 [0.81-1.63],0.4469136309695625
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.97 [0.75-1.25],0.815891882892439
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.90 [0.70-1.15],0.3996236509856959
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.18 [0.95-1.48],0.1320517168963057
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.00 [0.78-1.29],0.9801021214596836
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.09 [1.03-1.16],0.0016663587375438
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.94 [0.70-1.25],0.6528763805858084
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.09 [1.02-1.16],0.0065674482516565
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.09 [1.02-1.16],0.0088682103416621
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.02 [0.70-1.48],0.9083524890990904
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.04 [0.95-1.15],0.4079667018299643
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.99 [0.88-1.11],0.8047072277616181
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.01 [0.82-1.25],0.9118877903116582
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.11 [0.94-1.32],0.2119754573450341
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.36 [0.85-2.18],0.2048866387990954
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.22 [0.95-1.59],0.1250145418618493
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.09 [0.96-1.22],0.1743552913628822
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.32 [1.03-1.70],0.029876533350219
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.08 [0.90-1.28],0.410937636931731
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.82 [0.64-1.06],0.1260627833027714
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.82 [0.64-1.06],0.1260627833027714
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.85 [0.65-1.10],0.2079916889135281
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.19 [0.79-1.80],0.4147657384775134
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.06 [0.80-1.42],0.6775561327927206
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.13 [0.88-1.45],0.351638143653891
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.03 [0.88-1.21],0.704091525912045
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.01 [0.71-1.45],0.9527393816604316
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.96 [0.69-1.34],0.8169350328164839
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.20 [0.93-1.55],0.1557502710602519
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.95 [0.76-1.19],0.6506702669497464
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.91 [0.70-1.17],0.4570629289709403
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.93 [0.71-1.23],0.6295021808747874
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.27 [0.95-1.71],0.1113861380509673
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.08 [0.85-1.37],0.5076324291336225
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.98 [0.79-1.23],0.8786449880912122
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.02 [0.80-1.30],0.8884379898861189
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.00 [0.78-1.28],0.9943154884664166
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.83-1.02],0.1108984571711448
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.97 [0.75-1.26],0.848310256187502
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.08 [1.02-1.15],0.0073813711235586
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.17 [0.94-1.45],0.1682562350362058
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.94 [0.79-1.12],0.4964654951779972
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.98 [0.81-1.18],0.796311143949548
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.97 [0.82-1.15],0.7439307257158223
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.95 [0.80-1.13],0.5893434105520581
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.92-1.14],0.7185856469343361
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.90 [0.71-1.13],0.3636179112963194
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.08 [0.82-1.43],0.5885824647388485
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.06 [0.92-1.21],0.4100060268026553
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.95 [0.77-1.18],0.638014785464541
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.14 [0.82-1.58],0.4448926745287923
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.09 [1.01-1.18],0.0259355568986395
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.06 [0.87-1.31],0.5513271356845073
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.99 [0.82-1.21],0.950672207905799
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.99 [0.82-1.21],0.950672207905799
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.09 [1.01-1.18],0.0374057534632871
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.11 [1.03-1.21],0.0108206049322493
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.12 [1.03-1.21],0.0091544663255127
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.11 [1.02-1.20],0.0196503987003125
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.07 [0.81-1.41],0.6262490190338472
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.28 [0.94-1.74],0.1168384396674851
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.28 [0.94-1.75],0.1163222473366834
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.19 [0.85-1.65],0.3136531941942713
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.24 [0.95-1.61],0.11657312706277
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.16 [0.96-1.39],0.1160662036519926
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.04 [0.79-1.36],0.7764045485678929
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.03 [0.99-1.08],0.125947492689409
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.00 [0.89-1.13],0.9536495116391046
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.07 [0.84-1.36],0.6034884611083993
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.11 [0.86-1.44],0.4079855630165582
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.94 [0.74-1.20],0.6199838707038556
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.00 [0.79-1.27],0.9926209952550388
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.06 [0.85-1.34],0.5956276770697182
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.11 [0.88-1.41],0.3721708839995555
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.91 [0.68-1.21],0.4972650827913012
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.80 [0.56-1.14],0.2235648861717475
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.92 [0.77-1.09],0.3268239289160216
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.97-1.08],0.4149315397112851
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.14 [0.98-1.32],0.086529543404375
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.00 [0.90-1.10],0.9233465717891168
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.19 [0.89-1.58],0.2358230429231266
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.31 [1.05-1.62],0.0149182732628948
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.94 [0.63-1.38],0.7431188944493465
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.89 [0.72-1.10],0.2719618869216957
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.03 [0.76-1.38],0.8620365302572738
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.99 [0.69-1.40],0.9435941391477128
